1.8483579595133421,1.178220767878349,"['(0.01217778819338679', ' 5.396337222663628e-09', ' -5.671388611897869e-23', ' 8.821241280449992e-26', ' -1.1679266241400296e-25', ' -3.1143106884208364e-22', ' 5.396337222663631e-09', ' 0.012181306062136056', ' -2.4475125971704414e-23', ' -1.3096423254037573e-28', ' 2.2853450638703407e-28', ' 8.734552893211445e-23', ' -5.671388611897869e-23', ' -2.4475125971692377e-23', ' 1.999495157425403e-06', ' 3.5526719799198044e-28', ' -1.8769482289945295e-28', ' -7.006452659938897e-29', ' 8.821241280449997e-26', ' -1.309642325403786e-28', ' 3.552671979919806e-28', ' 1.9989907303215836e-06', ' -2.362506477412576e-29', ' -9.446735514802252e-19', ' -1.1679266241400303e-25', ' 2.2853450638701685e-28', ' -1.8769482289945293e-28', ' -2.362487218113132e-29', ' 1.9989907303215836e-06', ' -1.2241606611324373e-18', ' -3.1143106884208364e-22', ' 8.734552893211446e-23', ' -7.006452659938895e-29', ' -9.446735514802252e-19', ' -1.2241606611324373e-18', ' 0.02688320289470129)']","['(0.002877229457785706', ' 3.134839080090512e-12', ' 1.8266687546542523e-24', ' -4.3644362017131945e-25', ' -7.1625400890022605e-25', ' -1.1271730713637741e-24', ' 3.1348390800905138e-12', ' 0.0029990188420560325', ' 9.523313079668474e-25', ' -4.60031465266549e-30', ' 2.2482753771057195e-29', ' 5.465545240881051e-30', ' 1.826668754606104e-24', ' 9.523313079608288e-25', ' 1.99924289142131e-06', ' -4.478197089984781e-29', ' -2.0396982563976124e-29', ' 8.566873085630913e-29', ' -4.364436201713193e-25', ' -4.600314652665311e-30', ' -4.4781970899847804e-29', ' 1.996977149808319e-06', ' 4.385175227301959e-29', ' 2.663875132784851e-21', ' -7.1625400890022605e-25', ' 2.2482753771057195e-29', ' -2.0396982563976115e-29', ' 3.392564828464125e-29', ' 1.9969771498089695e-06', ' 2.1114686318816907e-21', ' -1.1271730713637743e-24', ' 5.4655452408810456e-30', ' 8.566873085630914e-29', ' 2.663875132784848e-21', ' 2.111468631881689e-21', ' 0.0022984370746415104)']"
1.8685565592628512,1.1781871891166757,"['(0.01728176609584299', ' 1.0009426980104358e-08', ' -4.8266152005433147e-23', ' 4.627388523276267e-27', ' -2.0315663822901484e-26', ' -1.9092916002971377e-22', ' 1.0009426980104365e-08', ' 0.017287695223995234', ' -3.1576712502627465e-23', ' -3.032561308308925e-30', ' -3.454347286040385e-29', ' 2.893221066812716e-23', ' -4.8266152005360925e-23', ' -3.1576712502579316e-23', ' 1.999505150280037e-06', ' -4.454823858393533e-29', ' 1.7828756242543019e-28', ' 6.471709507604177e-28', ' 4.627388523276359e-27', ' -3.0325613083146645e-30', ' -4.45482385839352e-29', ' 1.999010699770421e-06', ' 1.9933483069888167e-31', ' -2.6172140687510964e-18', ' -2.031566382290149e-26', ' -3.454347286040528e-29', ' 1.782875624254301e-28', ' 1.9933483069888167e-31', ' 1.9990106997699875e-06', ' -3.0225219519808803e-18', ' -1.909291600297138e-22', ' 2.8932210668127165e-23', ' 6.471709507604179e-28', ' -2.6172140687511087e-18', ' -3.0225219519808803e-18', ' 0.026853103919870933)']","['(0.0028941771235037367', ' 1.532928548409914e-12', ' 1.817162265425865e-24', ' -8.963531883355829e-26', ' -9.252535220978202e-26', ' -3.6121063095812837e-25', ' 1.5329285484099149e-12', ' 0.0030199162485363526', ' 1.193507048282712e-23', ' -3.203499930988941e-28', ' -1.7091463669510555e-28', ' 6.400001426247833e-29', ' 1.8171622654078095e-24', ' 1.1935070482791008e-23', ' 1.9992578746035397e-06', ' 8.361734197265668e-29', ' 7.198294284323317e-29', ' -1.2592054025969541e-28', ' -8.96353188335582e-26', ' -3.203499930988941e-28', ' 8.361734197265668e-29', ' 1.997036863661105e-06', ' 1.6478046298100567e-27', ' -1.7688444552899022e-21', ' -9.252535220978216e-26', ' -1.709146366951056e-28', ' 7.198294284323317e-29', ' 3.9867934814758254e-29', ' 1.9970368636608882e-06', ' 1.0277969942921416e-21', ' -3.6121063095812846e-25', ' 6.400001426247833e-29', ' -1.2592054025969544e-28', ' -1.7688444552899022e-21', ' 1.0277969942921416e-21', ' 0.002312379268819459)']"
4.252192852139335,-1.7425575572635508,"['(0.007653945704621382', ' 5.079293101103237e-10', ' -1.0807122322730222e-26', ' 2.7466160104609515e-27', ' -1.5060270311392157e-26', ' -3.3273008047741582e-21', ' 5.079293101103243e-10', ' 0.007654209238469594', ' -7.626475845548363e-27', ' -5.10731852874735e-28', ' -3.0922006356107006e-27', ' -2.8568320312529625e-21', ' -1.080712231972169e-26', ' -7.626475845548271e-27', ' 1.9968858115756603e-06', ' 7.47247410567071e-30', ' 4.3948652248313417e-29', ' 2.4891926636253885e-27', ' 2.7466160104609515e-27', ' -5.107318528732657e-28', ' 7.472474105670713e-30', ' 1.993793090947671e-06', ' -6.0341229138713116e-27', ' 6.381444042765119e-19', ' -1.5060270311390688e-26', ' -3.0922006356107006e-27', ' 4.394865224831343e-29', ' -6.0341229138713116e-27', ' 1.9937930909475626e-06', ' -6.340469774568129e-19', ' -3.3273008047741586e-21', ' -2.8568320312529625e-21', ' 2.4891926636253885e-27', ' 6.381444042764873e-19', ' -6.340469774568128e-19', ' 0.024190559603625292)']","['(0.0028509800015463003', ' 3.531776782666114e-11', ' -4.1264185609087437e-25', ' -1.0261822818322089e-25', ' -2.084159476169689e-25', ' -3.305586506709053e-24', ' 3.531776782666114e-11', ' 0.002974601823118328', ' -8.280438498480482e-26', ' -2.9312723719243374e-26', ' -4.1201119625529265e-26', ' -4.022640310887344e-25', ' -4.1264185608786217e-25', ' -8.28043849855586e-26', ' 1.9953367822718535e-06', ' -2.5043267706310723e-30', ' 9.172869023033628e-30', ' 1.2194139211259092e-29', ' -1.026182281832208e-25', ' -2.931272371924335e-26', ' -2.504326770631072e-30', ' 1.9816323245696785e-06', ' 2.469185065530212e-29', ' -6.3467420372844626e-24', ' -2.084159476169689e-25', ' -4.120111962552926e-26', ' 9.172869023033621e-30', ' 5.394835557628946e-30', ' 1.9816323245696785e-06', ' -4.660359232331072e-24', ' -3.3055865067090525e-24', ' -4.022640310887344e-25', ' 1.2194139211259045e-29', ' -6.346742037287472e-24', ' -4.6603592323312595e-24', ' 0.0022805698608456795)']"
4.273609548632473,-1.7441391184697288,"['(0.012738340137166779', ' 4.913412000098092e-09', ' -1.8532190239292838e-23', ' 4.828920561683032e-26', ' 1.7855250823780034e-26', ' 1.4660979102388464e-21', ' 4.9134120000980835e-09', ' 0.012740530848749569', ' 2.8810819778559456e-25', ' -1.0935110904373457e-27', ' -1.4185893792497213e-28', ' 4.893680489419664e-22', ' -1.8532190239316912e-23', ' 2.881081977854065e-25', ' 1.9995051502236585e-06', ' 3.3369932586650656e-28', ' 1.385487674426304e-29', ' -4.55681126887581e-28', ' 4.82892056168303e-26', ' -1.0935110904373457e-27', ' 3.3369932586650647e-28', ' 1.9990106993285003e-06', ' -2.7098288763644436e-30', ' 2.3810315252289295e-18', ' 1.7855250823780218e-26', ' -1.41858937925041e-28', ' 1.3854876744263036e-29', ' -2.7098288763644436e-30', ' 1.9990106993285003e-06', ' 1.83622982437733e-18', ' 1.4660979102388462e-21', ' 4.893680489419664e-22', ' -4.556811268875811e-28', ' 2.3810315252289295e-18', ' 1.8362298243773314e-18', ' 0.025328564079314674)']","['(0.0028881030385491395', ' 1.692581765944648e-11', ' 3.673614720177874e-24', ' -9.51362259999405e-25', ' -2.3532425794842493e-25', ' -9.298139028219174e-25', ' 1.6925817659446462e-11', ' 0.00301834922262697', ' -5.362864059837683e-26', ' 2.3548674534632345e-26', ' 1.4333594401562266e-27', ' -8.976152525655785e-27', ' 3.673614720189911e-24', ' -5.362864059842385e-26', ' 1.9992578744187917e-06', ' -2.5688611862791704e-28', ' -7.388242155158543e-29', ' 1.370738652139718e-28', ' -9.513622599994047e-25', ' 2.3548674534632345e-26', ' -2.5688611862791695e-28', ' 1.9970368519940055e-06', ' -1.6175274131799465e-27', ' 3.0469147570635693e-21', ' -2.353242579484248e-25', ' 1.4333594401562266e-27', ' -7.38824215515854e-29', ' 1.1976829635458033e-30', ' 1.9970368519940055e-06', ' -2.1844880222421938e-21', ' -9.298139028219175e-25', ' -8.976152525655782e-27', ' 1.3707386521397183e-28', ' 3.0469147570635662e-21', ' -2.1844880222421938e-21', ' 0.0023080835638871556)']"
4.294299949257464,-1.7445037424415157,"['(0.017888480315578263', ' 1.1472125047141386e-08', ' -4.190690520211817e-24', ' 2.6142018190345996e-26', ' 3.9676871805751854e-26', ' 3.6315861626688854e-21', ' 1.1472125047141389e-08', ' 0.01789323897638282', ' 3.8822541601248453e-23', ' 5.5634192663541094e-27', ' 7.3046949157799e-27', ' 1.69700591161162e-21', ' -4.190690520213322e-24', ' 3.882254160127253e-23', ' 1.999509999816608e-06', ' 5.527274725271472e-29', ' 1.2004799602342118e-29', ' -5.660761441936324e-29', ' 2.6142018190345905e-26', ' 5.563419266354098e-27', ' 5.527274725271465e-29', ' 1.999020391058124e-06', ' 1.757853653919492e-27', ' 2.6318980417341316e-18', ' 3.967687180575176e-26', ' 7.304694915779923e-27', ' 1.2004799602342134e-29', ' 1.4226652002685987e-28', ' 1.999020391058124e-06', ' -2.94924358364228e-18', ' 3.6315861626688854e-21', ' 1.69700591161162e-21', ' -5.660761441936324e-29', ' 2.6318980417341316e-18', ' -2.9492435836423047e-18', ' 0.02603402866561239)']","['(0.00292298036946763', ' 8.400490155095101e-12', ' 4.34696210564539e-25', ' -1.2129218921854661e-27', ' -3.3210230872553164e-25', ' -2.8532603091403224e-25', ' 8.400490155095098e-12', ' 0.0030587543535101603', ' -1.5078037755535693e-24', ' -4.78058199621273e-27', ' -4.861094567615263e-26', ' 6.954533197185208e-26', ' 4.34696210566796e-25', ' -1.5078037755415322e-24', ' 1.9992651459901575e-06', ' 2.886095254302673e-29', ' -3.534030392525163e-29', ' -5.114795629631574e-29', ' -1.2129218921852825e-27', ' -4.78058199621273e-27', ' 2.8860952543026706e-29', ' 1.997065844538482e-06', ' -3.576712006869059e-28', ' -2.9481953439925757e-21', ' -3.321023087255317e-25', ' -4.861094567615264e-26', ' -3.534030392525162e-29', ' -3.3426396033779713e-28', ' 1.9970658445378313e-06', ' 4.715825397906274e-22', ' -2.8532603091403206e-25', ' 6.954533197185208e-26', ' -5.114795629631576e-29', ' -2.9481953439925757e-21', ' 4.715825397906334e-22', ' 0.0023326612490480836)']"
4.313559310053123,-1.74456208139722,"['(0.022739896015073265', ' 1.744126040962597e-08', ' -6.836180009833583e-23', ' -8.765278760443756e-27', ' 6.650110674800098e-27', ' 3.87664516323065e-24', ' 1.7441260409625978e-08', ' 0.022746708051077057', ' 6.234731076924588e-23', ' 9.786609684471325e-29', ' -9.007222355686437e-30', ' -2.886129516396577e-22', ' -6.836180009831176e-23', ' 6.23473107692218e-23', ' 1.999479387783734e-06', ' -1.9393673135253962e-29', ' 1.7703592049987928e-29', ' -8.614455079823847e-28', ' -8.765278760443755e-27', ' 9.786609684471325e-29', ' -1.939367313525395e-29', ' 1.998959217373083e-06', ' -3.2374646834168465e-27', ' -1.7449630904762282e-18', ' 6.6501106748001e-27', ' -9.007222355687872e-30', ' 1.7703592049987925e-29', ' -6.2911860035599224e-30', ' 1.9989592173735166e-06', ' 2.613051866681523e-18', ' 3.87664516323065e-24', ' -2.8861295163965766e-22', ' -8.614455079823847e-28', ' -1.7449630904762282e-18', ' 2.613051866681523e-18', ' 0.026014769677694536)']","['(0.0027984890404688756', ' 3.895828404550519e-12', ' 2.6571036839427965e-24', ' -5.845535774575505e-26', ' 1.6816451241158756e-26', ' 1.987728141395271e-24', ' 3.895828404550524e-12', ' 0.002923577636100259', ' -2.4834433315487806e-24', ' -8.386845265879036e-29', ' -1.3860350002074643e-30', ' -2.4729750738082388e-26', ' 2.6571036839187224e-24', ' -2.4834433315728547e-24', ' 1.999219246836322e-06', ' 6.103439375277126e-30', ' -1.660435906482521e-29', ' -5.700620677035878e-29', ' -5.845535774575505e-26', ' -8.386845265879036e-29', ' 6.1034393752771314e-30', ' 1.9968829260578807e-06', ' -9.568590721648044e-28', ' -1.7225045580559013e-21', ' 1.681645124115871e-26', ' -1.3860350002074643e-30', ' -1.6604359064825202e-29', ' 1.4301749580869946e-28', ' 1.996882926058206e-06', ' 2.063820484298836e-21', ' 1.987728141395271e-24', ' -2.4729750738082388e-26', ' -5.700620677035876e-29', ' -1.7225045580559043e-21', ' 2.063820484298839e-21', ' 0.002233161584537148)']"
4.542696592134117,-1.9021582395146273,"['(0.01967322376755387', ' 9.957839804345826e-09', ' -6.308862409853545e-27', ' -1.3129239040511094e-26', ' -4.624375488295999e-27', ' -2.1645865821068354e-21', ' 9.957839804345849e-09', ' 0.01967684910771549', ' -1.4799064083820237e-26', ' -2.090894168426335e-27', ' -7.2155858280755145e-28', ' -3.63340508007542e-22', ' -6.308862409855014e-27', ' -1.479906408381142e-26', ' 1.9989374258691517e-06', ' -1.9293556925199315e-29', ' -1.0371977739006283e-29', ' 2.8309532028285882e-27', ' -1.312923904051403e-26', ' -2.090894168424865e-27', ' -1.9293556925199349e-29', ' 1.997877355779283e-06', ' 1.6226734434331008e-30', ' -5.390886170541554e-19', ' -4.624375488293066e-27', ' -7.215585828068182e-28', ' -1.0371977739006283e-29', ' 1.622673431678163e-30', ' 1.997877355779283e-06', ' 5.983666997826758e-19', ' -2.1645865821068354e-21', ' -3.63340508007542e-22', ' 2.830953202828591e-27', ' -5.390886170541554e-19', ' 5.9836669978268815e-19', ' 0.024721307483183137)']","['(0.002852038566530049', ' 1.5515534923804358e-11', ' -2.6585307561160156e-25', ' -4.616273220759366e-26', ' -1.310275339100229e-26', ' 9.932520371757429e-25', ' 1.5515534923804358e-11', ' 0.0029851606839632868', ' -4.355604019338183e-26', ' -3.9257661005164766e-27', ' -8.091474336722824e-27', ' -3.2079665092472185e-26', ' -2.658530756108485e-25', ' -4.35560401963911e-26', ' 1.9984070784983144e-06', ' 1.3472216034974165e-29', ' 1.1249193034443047e-29', ' 3.4636455882775573e-29', ' -4.616273220759367e-26', ' -3.9257661005164766e-27', ' 1.3472216034974165e-29', ' 1.993661899476356e-06', ' 3.9411062546407073e-28', ' -1.0815323349021303e-23', ' -1.3102753391002196e-26', ' -8.091474336722826e-27', ' 1.124919303444305e-29', ' 4.5289577291434524e-29', ' 1.993661899476627e-06', ' -1.7652459368739934e-23', ' 9.932520371757427e-25', ' -3.2079665092472185e-26', ' 3.4636455882775585e-29', ' -1.081532334902018e-23', ' -1.7652459368740298e-23', ' 0.002278734784082569)']"
4.5548864707497065,-1.9621274498990824,"['(0.018811220063307092', ' 6.910556292298871e-09', ' 2.323574195395953e-26', ' -1.332145094218931e-26', ' -3.839675476441855e-27', ' 8.722618080138391e-21', ' 6.910556292298865e-09', ' 0.018813542926114663', ' -4.375057150410026e-26', ' -4.325969813923954e-28', ' -2.2435023619245258e-28', ' 2.2816599741070657e-21', ' 2.3235741950951733e-26', ' -4.375057149206908e-26', ' 1.9961702107448983e-06', ' -7.426136829594154e-30', ' -6.847444417621646e-31', ' -4.256897248165508e-28', ' -1.33214509421894e-26', ' -4.325969813922116e-28', ' -7.426136829594148e-30', ' 1.992372865316995e-06', ' 1.4344182831754174e-26', ' -2.0699955103593018e-19', ' -3.8396754764433236e-27', ' -2.2435023619318654e-28', ' -6.847444417621646e-31', ' 1.439466992959428e-26', ' 1.992372865316995e-06', ' 5.713588240474562e-19', ' 8.722618080138391e-21', ' 2.2816599741070657e-21', ' -4.256897248165853e-28', ' -2.0699955103593018e-19', ' 5.713588240474808e-19', ' 0.02317284058846595)']","['(0.0029303097055300518', ' 2.6084977679168648e-11', ' -2.4977322400084855e-25', ' -7.074637128864277e-26', ' -4.24640804274304e-26', ' 1.671762121943148e-24', ' 2.6084977679168635e-11', ' 0.0030733163049915012', ' 1.0062071745987716e-26', ' -3.0612782032275393e-27', ' -3.236933194993887e-27', ' 3.3984463526987185e-27', ' -2.497732240023539e-25', ' 1.0062071745989186e-26', ' 1.9942675091291686e-06', ' 2.7551531083908906e-29', ' 1.5588926609059095e-29', ' -2.7755259933180694e-29', ' -7.074637128864277e-26', ' -3.0612782032275386e-27', ' 2.7551531083908906e-29', ' 1.9774995803167428e-06', ' -1.0667613719790976e-28', ' 1.6065628227990636e-23', ' -4.2464080427430413e-26', ' -3.236933194993887e-27', ' 1.5588926609059095e-29', ' -7.234076603529284e-29', ' 1.97749958031677e-06', ' -3.1778390510882394e-23', ' 1.671762121943148e-24', ' 3.398446352698716e-27', ' -2.775525993318071e-29', ' 1.6065628227989884e-23', ' -3.1778390510883893e-23', ' 0.0023419964560064694)']"
4.557122519013001,-1.9621362560331037,"['(0.02386265188993147', ' 1.0909794302635145e-08', ' -5.392101491726146e-24', ' -4.858443613493727e-27', ' -1.1499510717594299e-26', ' -5.280385294471088e-22', ' 1.0909794302635148e-08', ' 0.02386759104497934', ' 1.9103115044817922e-23', ' -3.318561398635065e-30', ' 3.435630220120576e-28', ' -2.2753749951148737e-22', ' -5.3921014917321644e-24', ' 1.9103115044793848e-23', ' 1.999500203727321e-06', ' 4.846066000874905e-29', ' 1.5511110490937335e-28', ' 2.3578488935923903e-28', ' -4.858443613493727e-27', ' -3.318561398726901e-30', ' 4.846066000874906e-29', ' 1.9990008142435622e-06', ' 8.623267670057581e-28', ' -1.9274982895769402e-19', ' -1.1499510717594253e-26', ' 3.4356302201208054e-28', ' 1.5511110490937333e-28', ' 5.453320005944204e-29', ' 1.9990008142435622e-06', ' 8.63968906304438e-18', ' -5.280385294471088e-22', ' -2.2753749951148737e-22', ' 2.3578488935923903e-28', ' -1.927498289576971e-19', ' 8.639689063044386e-18', ' 0.024665305401490714)']","['(0.0028887589846260235', ' 1.2022344299499252e-11', ' 1.2292214132648964e-25', ' 1.1027550402978617e-25', ' -1.1220179469002252e-25', ' -2.6563312663307116e-22', ' 1.2022344299499252e-11', ' 0.003028252639796843', ' -6.472741152671437e-25', ' -2.016841237253467e-27', ' 1.8641776829246597e-27', ' -2.8371189440845555e-23', ' 1.2292214132648964e-25', ' -6.472741152671437e-25', ' 1.99925045764153e-06', ' -6.318355087510906e-29', ' 3.280722250024447e-29', ' -5.173147381255944e-28', ' 1.1027550402978626e-25', ' -2.0168412372534674e-27', ' -6.318355087510907e-29', ' 1.9970072894987586e-06', ' -1.8018282379392996e-27', ' 1.5816950792814098e-21', ' -1.1220179469002256e-25', ' 1.8641776829246605e-27', ' 3.280722250024447e-29', ' -1.0059529638801808e-27', ' 1.9970072894985418e-06', ' 8.661364895772784e-21', ' -2.6563312663307116e-22', ' -2.8371189440845555e-23', ' -5.17314738125594e-28', ' 1.5816950792814068e-21', ' 8.661364895772785e-21', ' 0.0023056337016194263)']"
4.50544587255863,-1.9940883130980767,"['(0.019776289466224367', ' -3.3663150093568834e-08', ' -2.96914380690653e-26', ' 3.082610815667095e-28', ' -5.86237220908589e-28', ' -4.9703849335232013e-20', ' -3.3663150093568795e-08', ' 0.01977931621575261', ' 1.164609133534168e-27', ' -1.0207633794187273e-27', ' 1.4372389810171218e-27', ' -1.6412794872669173e-20', ' -2.9691438045002933e-26', ' 1.1646091327818517e-27', ' 1.999181073391882e-06', ' 5.830024312957097e-30', ' -4.076357614127762e-29', ' 1.648899771929212e-26', ' 3.0826108156657194e-28', ' -1.0207633794187271e-27', ' 5.8300243129571e-30', ' 1.9983636338736805e-06', ' -8.397661125249937e-29', ' 6.336012470860241e-18', ' -5.862372209085775e-28', ' 1.4372389810185911e-27', ' -4.0763576141277593e-29', ' -8.397661097038072e-29', ' 1.9983636338734637e-06', ' -3.387222324550455e-17', ' -4.9703849335232013e-20', ' -1.6412794872669173e-20', ' 1.648899771929212e-26', ' 6.336012470860278e-18', ' -3.387222324550455e-17', ' 0.024291501354673457)']","['(0.0027929164500852424', ' -1.8909040180936654e-10', ' 9.884088448113596e-27', ' 1.032271712262101e-27', ' 1.2458736015276879e-27', ' -5.424302516458517e-22', ' -1.8909040180936654e-10', ' 0.00292384930850301', ' -7.088600267011295e-28', ' -4.27967809538361e-27', ' -3.459344059540409e-27', ' -8.895089643062619e-23', ' 9.884088443605575e-27', ' -7.088600267011295e-28', ' 1.9987721681141886e-06', ' -2.3093496767742418e-29', ' -6.35186917596345e-30', ' -1.5568519597877574e-26', ' 1.0322717122621002e-27', ' -4.27967809538361e-27', ' -2.3093496767742418e-29', ' 1.995108629130834e-06', ' 1.060193674076515e-26', ' -1.059843222853089e-23', ' 1.2458736015276764e-27', ' -3.45934405954041e-27', ' -6.35186917596345e-30', ' -1.2345445282967894e-27', ' 1.995108629130834e-06', ' -4.7197530747568384e-24', ' -5.424302516458517e-22', ' -8.895089643062619e-23', ' -1.556851959787762e-26', ' -1.0598432228532983e-23', ' -4.719753074756462e-24', ' 0.0022269500026964885)']"
4.482537759758212,-2.0058844521176775,"['(0.019406954077980796', ' -5.547442157228818e-08', ' -3.292520618758514e-25', ' -9.896052805997758e-29', ' 1.8751881244432997e-28', ' -8.847269294860756e-21', ' -5.547442157228807e-08', ' 0.01940912575825569', ' -3.299276180030233e-25', ' 1.716247800684923e-28', ' 8.109010919833154e-29', ' 2.2140090011483874e-21', ' -3.292520618878826e-25', ' -3.2992761799098625e-25', ' 1.9836363733186763e-06', ' -3.475516312197808e-30', ' -4.434061800830818e-30', ' -2.3999310610485452e-26', ' -9.896052806438568e-29', ' 1.7162478006849249e-28', ' -3.475516312197864e-30', ' 1.9678572116892757e-06', ' 1.6985575378035694e-25', ' -8.275425404886601e-19', ' 1.875188124450643e-28', ' 8.109010919869942e-29', ' -4.4340618008308205e-30', ' 1.698052666824228e-25', ' 1.967857211689235e-06', ' 1.0290586325796932e-17', ' -8.847269294860757e-21', ' 2.2140090011483874e-21', ' -2.399931061048544e-26', ' -8.275425404886601e-19', ' 1.0290586325796907e-17', ' 0.022642807879273114)']","['(0.0029181992359307908', ' -7.107151286790772e-10', ' 1.4597711428324517e-25', ' 1.1166088612252806e-27', ' -9.284420281736931e-28', ' -8.22888066750238e-22', ' -7.107151286790772e-10', ' 0.0030641971355300163', ' 1.3277960723207195e-25', ' 1.8568309707290155e-27', ' -8.105415174426723e-28', ' -2.5744158659710553e-22', ' 1.4597711427121105e-25', ' 1.3277960722003782e-25', ' 1.975675706493126e-06', ' -1.1704086797127634e-29', ' -8.30390395520165e-30', ' 1.0925057721747837e-26', ' 1.1166088612252916e-27', ' 1.8568309707290094e-27', ' -1.1704086797127634e-29', ' 1.9100011041948846e-06', ' 2.919971386630287e-27', ' 1.392940367655743e-25', ' -9.284420281736927e-28', ' -8.105415174426705e-28', ' -8.303903955201649e-30', ' 2.9193191244041468e-27', ' 1.9100011041948846e-06', ' -2.1481331883758018e-25', ' -8.22888066750238e-22', ' -2.5744158659710553e-22', ' 1.0925057721747838e-26', ' 1.3929403676595036e-25', ' -2.148133188360785e-25', ' 0.0023297719465115614)']"
4.482607283641438,-2.0058745445008292,"['(0.024507875027234345', ' -2.2592788070038423e-07', ' -6.751295927664238e-24', ' -5.740747934383472e-29', ' 2.768840650141646e-28', ' -5.545580474261575e-20', ' -2.259278807003839e-07', ' 0.024512975558473232', ' 2.9583148888343807e-24', ' -1.90165853471448e-28', ' 3.160961823067337e-28', ' -5.959997860290397e-20', ' -6.751295927661229e-24', ' 2.9583148888388946e-24', ' 1.999505149941766e-06', ' -1.1310918568737248e-28', ' 4.198147625258214e-28', ' 1.0378158865569996e-25', ' -5.740747934383472e-29', ' -1.90165853471448e-28', ' -1.1310918568737255e-28', ' 1.9990106971119574e-06', ' -7.759737158732932e-26', ' 1.431640363151702e-17', ' 2.7688406501418755e-28', ' 3.160961823067796e-28', ' 4.198147625258216e-28', ' -4.91953234587952e-29', ' 1.9990106971119574e-06', ' -2.4001011693866617e-17', ' -5.545580474261575e-20', ' -5.959997860290397e-20', ' 1.0378158865569996e-25', ' 1.4316403631517016e-17', ' -2.4001011693866623e-17', ' 0.024413446295974625)']","['(0.002916164301437553', ' -3.340988468328958e-10', ' 3.217171215773853e-25', ' -1.5207055970717542e-27', ' 1.1998581150466654e-27', ' -2.649678596541836e-23', ' -3.340988468328956e-10', ' 0.0030620236556782744', ' -1.057101114670147e-25', ' -1.1255158948727648e-27', ' 1.045183810740181e-27', ' -4.050095029254127e-23', ' 3.2171712157512837e-25', ' -1.057101114670147e-25', ' 1.9992578734829083e-06', ' -8.841033168271012e-29', ' 5.123394824608161e-29', ' 1.4106274109141734e-24', ' -1.520705597071755e-27', ' -1.1255158948727648e-27', ' -8.841033168271014e-29', ' 1.997036796137861e-06', ' -1.412853068613756e-26', ' -1.612584489294921e-21', ' 1.1998581150466654e-27', ' 1.0451838107401814e-27', ' 5.123394824608163e-29', ' 2.7871421069152277e-27', ' 1.997036796137861e-06', ' -4.442992276001398e-22', ' -2.649678596541836e-23', ' -4.050095029254127e-23', ' 1.4106274109141736e-24', ' -1.612584489294921e-21', ' -4.442992276001338e-22', ' 0.0023206319592805106)']"
4.1746950515730115,-1.8766638692504705,"['(0.029103194188697588', ' -4.587766267033015e-08', ' 5.693324699295168e-26', ' 4.0759936821323924e-27', ' 1.907250914937408e-27', ' -1.8437958656420313e-19', ' -4.5877662670330784e-08', ' 0.029103744225830782', ' 3.356572874261145e-26', ' -1.4860542212961374e-28', ' -2.6741538552060825e-29', ' 3.7593262035759314e-20', ' 5.693324699295168e-26', ' 3.356572874261733e-26', ' 1.998865068946181e-06', ' -1.277584518140606e-28', ' -3.960155236747374e-29', ' 5.670898732691003e-26', ' 4.0759936821338675e-27', ' -1.486054221303477e-28', ' -1.2775845181406058e-28', ' 1.9977329942042887e-06', ' 1.285937685233241e-26', ' 6.4218778560758096e-18', ' 1.907250914936673e-27', ' -2.674153855178532e-29', ' -3.960155236747376e-29', ' -6.532021899672608e-29', ' 1.997732994203855e-06', ' -5.757230014857362e-17', ' -1.8437958656420313e-19', ' 3.7593262035759314e-20', ' 5.670898732691004e-26', ' 6.4218778560758096e-18', ' -5.757230014857358e-17', ' 0.02399938164452899)']","['(3.999996508498305e-09', ' -6.778276728850204e-19', ' -2.2444117723297918e-26', ' -1.5830744181176233e-26', ' -9.513279799143519e-28', ' -7.613626289190336e-21', ' -6.778275694874438e-19', ' 3.999996783451976e-09', ' 3.364287535949477e-27', ' 1.619685807024341e-27', ' 3.547892115374671e-28', ' 2.9732488423456024e-23', ' -2.2444117715768876e-26', ' 3.364287538960212e-27', ' 1.9982986753622374e-06', ' 9.73370498461017e-29', ' 3.741999445330048e-30', ' 5.98414645571159e-25', ' -1.583074418117623e-26', ' 1.6196858070243414e-27', ' 9.733704984610169e-29', ' 1.9932329953411122e-06', ' 6.361143823228311e-26', ' 6.522187731195283e-21', ' -9.513279799143519e-28', ' 3.5478921153746723e-28', ' 3.741999445330046e-30', ' 5.17400316671989e-26', ' 1.9932329953411122e-06', ' 6.708483113066611e-20', ' -7.613626289190336e-21', ' 2.9732488423456024e-23', ' 5.984146455711591e-25', ' 6.522187731195286e-21', ' 6.708483113066611e-20', ' 3.999995066075734e-09)']"
