0.2511718453754031,1.5587624712795825,"['(0.031991805137743766', ' 5.196779380109247e-06', ' 5.53973271710176e-22', ' 8.063034809425389e-27', ' 2.7892075374064553e-26', ' -9.919319387607536e-20', ' 5.196779380109247e-06', ' 0.03199099228487546', ' -5.8250230451118244e-21', ' -8.224453383060538e-27', ' -6.018913361678484e-26', ' 2.2911337144322707e-19', ' 5.539732717101759e-22', ' -5.825023045111824e-21', ' 0.00042111098413661355', ' -8.261570745656564e-32', ' -5.609031710653509e-30', ' 5.285690454434815e-26', ' 8.063034809425389e-27', ' -8.22445338306054e-27', ' -8.261570745656564e-32', ' 0.00021111084634739197', ' 5.3996821188446596e-27', ' 2.2521494970995242e-17', ' 2.7892075374064553e-26', ' -6.018913361678485e-26', ' -5.609031710653506e-30', ' 7.015269252737292e-27', ' 0.00021111084634739197', ' 2.252526042561667e-17', ' -9.919319387607536e-20', ' 2.2911337144322707e-19', ' 5.285690454434815e-26', ' 2.2521494970995242e-17', ' 2.252526042561667e-17', ' 0.026419564237477995)']","['(0.002914385875033754', ' -9.714461302330843e-10', ' -2.0603156984506895e-22', ' 3.3570854574194004e-29', ' -2.4544365162350196e-29', ' 9.807881745880592e-26', ' -9.714461302330843e-10', ' 0.0030728334140094024', ' 1.0214031028980687e-22', ' 1.0311502986752649e-29', ' 2.3698652286180696e-30', ' -4.377666176073124e-25', ' -2.0603156984506902e-22', ' 1.0214031028980692e-22', ' 0.000281110900716557', ' -6.48444777939254e-30', ' 4.8891440330728245e-30', ' -9.067644627189536e-28', ' 3.3570854574194004e-29', ' 1.0311502986752652e-29', ' -6.484447779392543e-30', ' 7.111027057777219e-05', ' 2.0447831698527612e-27', ' 1.0910696135140592e-22', ' -2.4544365162350196e-29', ' 2.3698652286180675e-30', ' 4.8891440330728245e-30', ' 2.0447831698527605e-27', ' 7.111027057777219e-05', ' -6.774656462274183e-23', ' 9.807881745880592e-26', ' -4.377666176073124e-25', ' -9.067644627189536e-28', ' 1.0910696135140592e-22', ' -6.774656462274183e-23', ' 0.0023261810765206866)']"
0.14014438515915767,1.4645569274018368,"['(0.03579705564695436', ' 6.481878984356702e-06', ' -3.2168582505625944e-22', ' -8.746842680851257e-27', ' 6.128443370521912e-27', ' -1.117876355207094e-20', ' 6.481878984356702e-06', ' 0.035796532815607615', ' -3.76849223463191e-21', ' -3.156387472568273e-26', ' 3.4843817918674095e-26', ' -4.530108840246375e-20', ' -3.216858250562594e-22', ' -3.768492234631911e-21', ' 0.000961111033031838', ' -7.567384721920314e-31', ' -6.647536654106972e-30', ' -8.542936843386931e-27', ' -8.746842680851255e-27', ' -3.156387472568272e-26', ' -7.567384721920309e-31', ' 0.0004811108981642533', ' 2.5128914633367913e-24', ' -2.2520903313415616e-17', ' 6.128443370521913e-27', ' 3.484381791867409e-26', ' -6.647536654106975e-30', ' 2.5128914633367913e-24', ' 0.0004811108981642533', ' 2.2300950473330536e-21', ' -1.117876355207094e-20', ' -4.530108840246374e-20', ' -8.542936843386934e-27', ' -2.2520903313415616e-17', ' 2.2300950473330536e-21', ' 0.027230556947173027)']","['(0.0033034046588137416', ' -1.5150696802455457e-09', ' -1.9753632925896991e-22', ' -1.132721174597533e-29', ' -8.579934065404853e-29', ' 5.984007939657856e-24', ' -1.5150696802455722e-09', ' 0.0035179173905893137', ' 2.0908300849739196e-22', ' -9.89390462278024e-31', ' -2.589642898582496e-28', ' -2.8014610266989703e-24', ' -1.9753632925896991e-22', ' 2.0908300849739186e-22', ' 0.0006411108897521844', ' -1.1526940709196011e-29', ' -3.615607843287743e-29', ' 9.177630428478879e-27', ' -1.1327211745975329e-29', ' -9.893904622780248e-31', ' -1.1526940709196017e-29', ' 0.00016111022721185708', ' -3.229733868927527e-27', ' 1.4815384827728233e-22', ' -8.579934065404852e-29', ' -2.5896428985824954e-28', ' -3.6156078432877454e-29', ' 1.0752454435084634e-27', ' 0.0001611102272118572', ' -1.5650544786131932e-22', ' 5.984007939657856e-24', ' -2.8014610266989732e-24', ' 9.177630428478879e-27', ' 1.4815384827728228e-22', ' -1.5650544786131927e-22', ' 0.002639151126700543)']"
0.10446791210895236,1.4121122908576624,"['(0.04024703409726951', ' 6.968569462152811e-06', ' 1.528458411103821e-28', ' 7.409361494785915e-28', ' 6.805487052768997e-28', ' 3.884002495093219e-21', ' 6.968569462152809e-06', ' 0.04024683018852924', ' -3.635791397154995e-29', ' 8.144509917144996e-28', ' 7.178881577239132e-28', ' -2.678631236939753e-19', ' 1.5284584111035913e-28', ' -3.6357913924530176e-29', ' 1.999138755590709e-06', ' 3.9579087203036677e-29', ' 9.471950631712415e-30', ' -1.0697259842122573e-24', ' 7.409361494785944e-28', ' 8.144509917141316e-28', ' 3.95790872030367e-29', ' 1.9982791555895035e-06', ' -2.2090859998972963e-25', ' -2.4692186851329733e-17', ' 6.805487052768882e-28', ' 7.178881577239146e-28', ' 9.471950631712471e-30', ' -3.243061765588581e-25', ' 1.998279155590154e-06', ' 2.867321441403649e-17', ' 3.88400249509322e-21', ' -2.678631236939753e-19', ' -1.0697259842122573e-24', ' -2.469218685132973e-17', ' 2.8673214414036486e-17', ' 0.025405789801143445)']","['(0.002994573565845292', ' -6.277710263028468e-10', ' 5.704857626387489e-28', ' 4.407848211623881e-31', ' -2.3382926285516247e-30', ' 3.1256712830022955e-23', ' -6.277710263028464e-10', ' 0.0031582080984828994', ' 7.860623867567556e-27', ' -4.94940475501999e-28', ' 8.06493394544412e-28', ' 1.5132658140339164e-22', ' 5.704857626221955e-28', ' 7.860623867587025e-27', ' 1.9987087504767277e-06', ' -1.0769081172751984e-29', ' 2.207934903673834e-29', ' 6.770268337124608e-25', ' 4.407848211623886e-31', ' -4.94940475501999e-28', ' -1.0769081172751986e-29', ' 1.994857060026202e-06', ' 3.402018354361714e-25', ' -9.381378737514807e-24', ' -2.3382926285516247e-30', ' 8.064933945444101e-28', ' 2.2079349036738356e-29', ' 1.2574964503935627e-26', ' 1.994857060026202e-06', ' 1.042538138088049e-24', ' 3.125671283002296e-23', ' 1.5132658140339161e-22', ' 6.770268337124608e-25', ' -9.381378737513643e-24', ' 1.0425381380879726e-24', ' 0.0023871738965126578)']"
0.24651041534998933,1.6528836983958006,"['(0.005207327625389772', ' 6.172156452070258e-08', ' -2.271319963441831e-28', ' 2.7019099158647902e-30', ' -8.468287294516073e-29', ' 8.609250646382793e-20', ' 6.172156452070247e-08', ' 0.005207346458895912', ' -7.013640187028143e-27', ' 4.25349904142979e-29', ' -1.0490526609583797e-28', ' 8.971512995039573e-19', ' -2.2713199629714035e-28', ' -7.013640187027408e-27', ' 1.998151949995138e-06', ' 1.2955634918262494e-29', ' 1.7338726998877733e-29', ' 8.857427811697935e-26', ' 2.7019099154976276e-30', ' 4.2534990411359165e-29', ' 1.2955634918262483e-29', ' 1.9963114696499706e-06', ' 2.5655689524577623e-26', ' -5.647132675048373e-17', ' -8.468287294516073e-29', ' -1.0490526609657194e-28', ' 1.7338726998877727e-29', ' -1.9370461770449182e-28', ' 1.9963114696499706e-06', ' 2.3814224150604226e-16', ' 8.609250646382795e-20', ' 8.971512995039573e-19', ' 8.85742781169786e-26', ' -5.647132675048373e-17', ' 2.3814224150604216e-16', ' 0.02387840690135945)']","['(0.0028557238899350294', ' -1.3280652082329491e-08', ' -1.432654703643424e-26', ' -2.385642784375912e-28', ' -5.710875882497994e-28', ' 6.894432353145915e-23', ' -1.3280652082329491e-08', ' 0.0030021992538142354', ' -4.113839137107702e-27', ' 3.645564614615591e-27', ' 8.123850641143121e-27', ' -2.363970916049803e-22', ' -1.432654704245571e-26', ' -4.113839143126233e-27', ' 1.997230766794672e-06', ' -2.4553367138037926e-29', ' -5.471051600492054e-29', ' 8.847592549371152e-25', ' -2.3856427843759126e-28', ' 3.645564614615589e-27', ' -2.4553367138037924e-29', ' 1.9890242374777855e-06', ' -4.9941212069887914e-26', ' -9.738636448735528e-24', ' -5.710875882497995e-28', ' 8.12385064114312e-27', ' -5.471051600492053e-29', ' 2.4078288954298553e-27', ' 1.9890242374777855e-06', ' -1.1338382927236809e-24', ' 6.894432353145915e-23', ' -2.363970916049803e-22', ' 8.847592549371163e-25', ' -9.738636448741546e-24', ' -1.1338382927216179e-24', ' 0.002279776632469895)']"
0.234525507223549,1.6378269373972383,"['(0.010893464154691982', ' 1.1300647591766014e-06', ' -1.0097148147419513e-20', ' -1.325931035315221e-26', ' 2.1605093669155497e-26', ' 1.401613077032713e-19', ' 1.1300647591766014e-06', ' 0.010893866830110501', ' 8.751171041285372e-21', ' -6.56673714325404e-26', ' 1.090653033014175e-25', ' 5.907246183479754e-19', ' -1.009714814741951e-20', ' 8.751171041285372e-21', ' 0.0009611110344024631', ' -2.498747501174712e-29', ' -8.157517145831789e-29', ' 4.616424800597999e-28', ' -1.325931035315221e-26', ' -6.56673714325404e-26', ' -2.4987475011747142e-29', ' 0.00048111090086370745', ' -1.8747278648293782e-24', ' -2.2511549400592675e-17', ' 2.1605093669155497e-26', ' 1.090653033014175e-25', ' -8.157517145831793e-29', ' -1.8682655162938077e-24', ' 0.00048111090086370756', ' 4.5033892259103755e-17', ' 1.401613077032713e-19', ' 5.907246183479754e-19', ' 4.616424800597999e-28', ' -2.251154940059268e-17', ' 4.503389225910375e-17', ' 0.025880242096716667)']","['(0.0032007552470397706', ' -7.072218525728254e-09', ' 1.775454374109453e-23', ' 3.4697326239042144e-28', ' -1.2637126602538065e-28', ' 5.529407576342551e-24', ' -7.072218525728254e-09', ' 0.003400669583313208', ' -1.195966546348132e-22', ' -2.110478070664597e-28', ' 2.1586733117670653e-28', ' -9.371387715070053e-24', ' 1.775454374109452e-23', ' -1.1959665463481316e-22', ' 0.0006411108917921051', ' -3.156071354031238e-29', ' 2.6402111107949866e-29', ' 1.5991028747590424e-27', ' 3.4697326239042153e-28', ' -2.110478070664597e-28', ' -3.1560713540312403e-29', ' 0.00016111023481908722', ' -4.355139405330967e-24', ' -1.1095330119093545e-21', ' -1.2637126602538065e-28', ' 2.1586733117670657e-28', ' 2.6402111107949866e-29', ' -4.344369094641646e-24', ' 0.00016111023481908714', ' -1.584727754870512e-23', ' 5.529407576342551e-24', ' -9.371387715070053e-24', ' 1.599102874759041e-27', ' -1.1095330119093545e-21', ' -1.584727754870509e-23', ' 0.002557482137069244)']"
0.17160628408112866,1.5750728922588428,"['(0.01580549556059962', ' 2.26028162910587e-06', ' 2.9114557931854333e-21', ' 8.609037103563114e-27', ' 6.795866043258288e-27', ' 7.55635194026685e-20', ' 2.26028162910587e-06', ' 0.01580642885127622', ' -1.4096362884512372e-20', ' 6.432191153291243e-27', ' 6.465462863243568e-27', ' 6.375138611138692e-20', ' 2.911455793185434e-21', ' -1.4096362884512372e-20', ' 0.0009011110086853112', ' 3.0088431506923096e-29', ' 6.877443973866331e-29', ' 3.542219417738186e-26', ' 8.609037103563114e-27', ' 6.432191153291243e-27', ' 3.0088431506923096e-29', ' 0.0004511108563915785', ' 1.3405944706042252e-26', ' 2.2518458890524336e-17', ' 6.79586604325829e-27', ' 6.46546286324357e-27', ' 6.877443973866331e-29', ' 1.986829324161278e-26', ' 0.0004511108563915786', ' 9.498105599558878e-21', ' 7.55635194026685e-20', ' 6.375138611138692e-20', ' 3.542219417738186e-26', ' 2.2518458890524336e-17', ' 9.498105599558878e-21', ' 0.02621564039787797)']","['(0.0032594621882400115', ' -3.5577111564587057e-09', ' -8.486342795723739e-22', ' -4.5887299803080846e-29', ' 3.721243942188842e-29', ' -1.4627630950892108e-24', ' -3.5577111564587057e-09', ' 0.003467103463407324', ' 6.818626224589766e-22', ' 1.7747175690138462e-28', ' -1.832825115024588e-28', ' 5.626325975633143e-25', ' -8.486342795723739e-22', ' 6.818626224589769e-22', ' 0.0006011108658721213', ' -1.134469728579828e-29', ' 1.8094841217348244e-29', ' -2.7149752073974752e-27', ' -4.5887299803080846e-29', ' 1.774717569013846e-28', ' -1.134469728579828e-29', ' 0.00015111013213640843', ' -3.8913913348851636e-24', ' 6.802983610938752e-22', ' 3.721243942188842e-29', ' -1.8328251150245876e-28', ' 1.809484121734824e-29', ' -3.891398988964841e-24', ' 0.00015111013213640843', ' -5.08931901520243e-22', ' -1.4627630950892108e-24', ' 5.626325975633143e-25', ' -2.714975207397475e-27', ' 6.802983610938755e-22', ' -5.08931901520243e-22', ' 0.002598119072994442)']"
0.2338068074031617,1.666788239778569,"['(0.004504974981957909', ' 3.5492881259818673e-07', ' 9.594218142062155e-29', ' -5.854318045351534e-29', ' -5.96370959645437e-29', ' 2.99906728399079e-20', ' 3.549288125981863e-07', ' 0.0045051694490338265', ' -7.694183970906804e-29', ' -1.2654771152337503e-28', ' -9.971102211008523e-29', ' -1.263604633888476e-19', ' 9.594218140884365e-29', ' -7.694183968555816e-29', ' 1.9992759447877775e-06', ' -1.6125725371121775e-29', ' -1.2755776622997095e-29', ' -1.2934045375334025e-24', ' -5.854318045351516e-29', ' -1.2654771152310024e-28', ' -1.6125725371121772e-29', ' 1.998553050621809e-06', ' 5.835050913647042e-30', ' -2.1436131538823197e-17', ' -5.963709596463536e-29', ' -9.971102210971789e-29', ' -1.275577662299709e-29', ' 5.835050913647042e-30', ' 1.998553050621809e-06', ' 1.072405760249475e-18', ' 2.99906728399079e-20', ' -1.263604633888476e-19', ' -1.2934045375334029e-24', ' -2.1436131538823197e-17', ' 1.072405760249475e-18', ' 0.025073393759080135)']","['(0.002894311697226012', ' -2.7721078221844046e-09', ' -1.0479831273122383e-27', ' -1.1650422884832932e-28', ' 3.7632253112043954e-28', ' 5.406501851615941e-23', ' -2.7721078221844046e-09', ' 0.0030462145712360804', ' 4.115096605794195e-27', ' 2.632294197526724e-28', ' -1.7251297444755675e-27', ' 5.52912673708383e-23', ' -1.047983127315131e-27', ' 4.115096605805238e-27', ' 1.9989143529284582e-06', ' 4.1580294309834313e-29', ' -7.808131462409433e-29', ' -1.0347398967412165e-24', ' -1.1650422884832932e-28', ' 2.632294197526722e-28', ' 4.158029430983432e-29', ' 1.9956729697259224e-06', ' 1.1026836171328262e-25', ' -1.0746120495370402e-23', ' 3.763225311204394e-28', ' -1.7251297444755675e-27', ' -7.80813146240943e-29', ' 9.693501545927542e-29', ' 1.9956729697259224e-06', ' -7.292326025852543e-24', ' 5.406501851615941e-23', ' 5.52912673708383e-23', ' -1.034739896741216e-24', ' -1.0746120495371753e-23', ' -7.292326025853031e-24', ' 0.002312010052639679)']"
0.20355185643403187,1.6364651802035495,"['(0.009434786234914415', ' 1.0816378127529169e-06', ' -8.571679663911854e-27', ' -1.0808486406315532e-28', ' 5.253730034400739e-29', ' 1.0295897174326101e-20', ' 1.0816378127529173e-06', ' 0.009435445225650848', ' -3.0217118447207145e-26', ' -3.01191284477721e-28', ' 9.683232691615145e-29', ' 1.4488081151107212e-19', ' -8.571679660902588e-27', ' -3.0217118459244207e-26', ' 1.999001109543805e-06', ' -4.5159228461954505e-29', ' 2.1007610833623285e-30', ' 1.231232554747835e-25', ' -1.080848640632015e-28', ' -3.011912844777196e-28', ' -4.5159228461954505e-29', ' 1.9980044319272815e-06', ' -5.711057821888035e-26', ' 2.2524957308213294e-17', ' 5.253730034400741e-29', ' 9.683232691596706e-29', ' 2.1007610833623285e-30', ' -1.0880936650344458e-25', ' 1.9980044319272815e-06', ' 5.166879979518132e-17', ' 1.0295897174326101e-20', ' 1.4488081151107212e-19', ' 1.2312325547478376e-25', ' 2.2524957308213297e-17', ' 5.166879979518132e-17', ' 0.024280941476109586)']","['(0.002835068782106926', ' -1.3086866976241368e-09', ' -2.265765095668724e-27', ' -3.8188116645655946e-28', ' 1.9786284573268054e-28', ' 2.8332860446812866e-23', ' -1.3086866976241377e-09', ' 0.0029803083210688695', ' 1.0169961307821903e-27', ' 1.6023440916962262e-27', ' -1.2269591017337918e-27', ' 2.474960253513719e-22', ' -2.2657650949164077e-27', ' 1.0169961292775575e-27', ' 1.9985024947142584e-06', ' -4.1166389621546966e-30', ' 4.635414581205193e-30', ' -4.098819502776712e-25', ' -3.8188116645655932e-28', ' 1.6023440916962258e-27', ' -4.116638962154692e-30', ' 1.9940396640196357e-06', ' 4.7350254388763873e-26', ' -3.9454807171970485e-24', ' 1.978628457326806e-28', ' -1.2269591017337914e-27', ' 4.6354145812051965e-30', ' 5.630086600648773e-27', ' 1.9940396640195273e-06', ' -1.446650968872124e-23', ' 2.8332860446812866e-23', ' 2.4749602535137186e-22', ' -4.0988195027767123e-25', ' -3.945480717197799e-24', ' -1.446650968871823e-23', ' 0.0022631553864999304)']"
-0.28651044413661514,1.1404872540445579,"['(0.010722165409755763', ' 4.5336108380613623e-07', ' -6.866934383874967e-26', ' -2.774899641553228e-30', ' -1.6825193960039082e-29', ' -6.36260768779313e-20', ' 4.533610838061371e-07', ' 0.01072247058863772', ' -6.129302966049787e-26', ' 7.621004993406145e-31', ' -3.291939667474946e-29', ' -1.3600665626364828e-19', ' -6.86693438447682e-26', ' -6.129302966651493e-26', ' 1.9917431145193704e-06', ' -1.4299353682307557e-29', ' -1.4964522994316554e-29', ' -1.6023220900791515e-25', ' -2.7748996415532506e-30', ' 7.621004992946968e-31', ' -1.4299353682307557e-29', ' 1.983636325989294e-06', ' 6.663390755498118e-29', ' 4.432727887059704e-17', ' -1.682519395967192e-29', ' -3.2919396673280093e-29', ' -1.496452299431656e-29', ' 6.663390736690209e-29', ' 1.9836363259893213e-06', ' 8.505731226019492e-17', ' -6.36260768779313e-20', ' -1.3600665626364828e-19', ' -1.6023220900791524e-25', ' 4.432727887059705e-17', ' 8.505731226019494e-17', ' 0.02256632168461567)']","['(0.003041774790108086', ' -7.547326615331361e-10', ' 1.0662134900246763e-26', ' 1.7565288835644164e-30', ' -3.0848883689588864e-30', ' 1.7222527706359367e-23', ' -7.547326615331361e-10', ' 0.0032028238259940514', ' 4.7352847697113524e-26', ' -2.1848364485751735e-30', ' -1.4717341859300864e-32', ' 3.6193356556121273e-22', ' 1.0662134900246946e-26', ' 4.7352847697113524e-26', ' 1.987671216924523e-06', ' -1.8529073860100253e-31', ' 6.585591257676973e-32', ' 2.7459243257549018e-27', ' 1.7565288835644613e-30', ' -2.184836448586653e-30', ' -1.852907386009801e-31', ' 1.9526305977102503e-06', ' -3.172757036320642e-27', ' 5.578800795223628e-25', ' -3.084888368958886e-30', ' -1.4717341862170723e-32', ' 6.585591257676973e-32', ' -2.0773853800691244e-27', ' 1.952630597710257e-06', ' 5.957560688568491e-24', ' 1.7222527706359367e-23', ' 3.6193356556121273e-22', ' 2.7459243257549018e-27', ' 5.578800795231152e-25', ' 5.957560688571497e-24', ' 0.0024288227767113937)']"
-0.2987956901965821,1.128970840347817,"['(0.016372519232405514', ' 1.796192602681957e-06', ' -5.770250726335895e-21', ' 8.591040656187669e-27', ' 1.935884269487616e-27', ' -3.947561725572552e-20', ' 1.796192602681957e-06', ' 0.016373908152212225', ' -4.124800549270579e-21', ' 8.296610803664138e-26', ' 4.2480969714679505e-26', ' -3.34586425580639e-19', ' -5.7702507263358974e-21', ' -4.124800549270579e-21', ' 0.0009011110275134625', ' 2.5132240412311885e-30', ' -1.386974487491756e-30', ' 2.15372871274374e-26', ' 8.591040656187669e-27', ' 8.296610803664137e-26', ' 2.5132240412311857e-30', ' 0.00045111089397551943', ' 2.614703225951096e-26', ' 2.2524824489954377e-17', ' 1.9358842694876155e-27', ' 4.24809697146795e-26', ' -1.3869744874917553e-30', ' 3.907172933065202e-26', ' 0.00045111089397551943', ' 2.2523710901808892e-17', ' -3.947561725572552e-20', ' -3.34586425580639e-19', ' 2.153728712743739e-26', ' 2.2524824489954377e-17', ' 2.2523710901808892e-17', ' 0.025015149780145646)']","['(0.0032236668374825855', ' -4.184860730250167e-10', ' 1.8801659929277836e-22', ' -3.575988831326392e-27', ' 1.5236349680301717e-27', ' 1.4958736388351872e-22', ' -4.184860730250167e-10', ' 0.0034199673089551066', ' 1.9104125486310314e-21', ' 4.5461097245319496e-26', ' -2.0394470400174246e-26', ' 1.4232379032233488e-23', ' 1.8801659929277829e-22', ' 1.9104125486310314e-21', ' 0.000601110894085604', ' 5.242548244324343e-29', ' -1.9421653350790526e-29', ' 2.5921781947743996e-26', ' -3.5759888313263926e-27', ' 4.5461097245319496e-26', ' 5.242548244324341e-29', ' 0.00015111024398531723', ' -1.0067010503214761e-26', ' -1.4137063527995004e-22', ' 1.5236349680301721e-27', ' -2.039447040017425e-26', ' -1.9421653350790526e-29', ' -1.6530035472483136e-26', ' 0.00015111024398531723', ' -3.755171317505246e-22', ' 1.4958736388351872e-22', ' 1.4232379032233488e-23', ' 2.5921781947743996e-26', ' -1.4137063527995e-22', ' -3.755171317505246e-22', ' 0.0025725929208311247)']"
