2.769354549574378e-15,-1.4843979823860956e-15,"['(0.014953779179088888', ' 1.6660999243047602e-14', ' 1.9705956725081224e-23', ' 1.6810719299538308e-30', ' -1.4915861274878954e-30', ' -3.6740091361756676e-29', ' 1.666099924304827e-14', ' 0.014953855319380698', ' 2.340057787504582e-23', ' 2.250531887262056e-30', ' -2.2598554593463122e-31', ' 4.6158508392376906e-29', ' 1.9705956725117335e-23', ' 2.3400577875069893e-23', ' 1.999519419210692e-06', ' -1.3455098127773587e-28', ' -1.2254296834026711e-28', ' 1.8467072431645244e-27', ' 1.6810719299538308e-30', ' 2.2505318872620565e-30', ' -1.3455098127773587e-28', ' 1.999039214959329e-06', ' -3.8686302284533593e-28', ' -6.0282723663670944e-18', ' -1.4915861274878953e-30', ' -2.2598554593463105e-31', ' -1.2254296834026716e-28', ' -3.870602378835621e-28', ' 1.999039214959329e-06', ' 3.893367475651405e-18', ' -3.6740091361756676e-29', ' 4.6158508392376906e-29', ' 1.8467072431645244e-27', ' -6.0282723663670944e-18', ' 3.893367475651405e-18', ' 0.01610292805947517)']","['(0.00288248072311394', ' -7.038877545114504e-29', ' -6.927304406093741e-24', ' 4.152859385781855e-30', ' -1.6939448730701687e-29', ' -7.235159643932854e-29', ' -7.038877545114502e-29', ' 0.0028917573981534403', ' -8.245544482075057e-24', ' -4.149808420969977e-30', ' -1.7126388953186167e-29', ' 1.4371481404374333e-28', ' -6.927304406087722e-24', ' -8.245544482069038e-24', ' 1.99927926949027e-06', ' -6.857843475423565e-29', ' -9.925725967865619e-29', ' -8.233544399641324e-28', ' 4.152859385781855e-30', ' -4.1498084209699754e-30', ' -6.857843475423563e-29', ' 1.9971221381087645e-06', ' -1.2188681994587912e-27', ' 2.2285530764787374e-20', ' -1.6939448730701685e-29', ' -1.7126388953186164e-29', ' -9.925725967865616e-29', ' -1.2187283430626734e-27', ' 1.9971221381089813e-06', ' 1.1275172959310447e-20', ' -7.235159643932856e-29', ' 1.4371481404374333e-28', ' -8.233544399641324e-28', ' 2.2285530764787377e-20', ' 1.1275172959310441e-20', ' 0.0023020345521229386)']"
4.859315969588287e-15,-1.012857779962417e-14,"['(0.020002943502463438', ' 7.248296995071608e-10', ' -2.77376634697829e-23', ' -2.324005915092177e-30', ' 3.108638136506777e-31', ' 3.1364222180673508e-27', ' 7.248296995071575e-10', ' 0.020003139803914577', ' 2.5209813851930208e-23', ' 3.0487139699386848e-30', ' -2.1159208544086907e-30', ' -2.1422722244260982e-26', ' -2.773766346973475e-23', ' 2.5209813851906134e-23', ' 1.9995002037958426e-06', ' 1.5715019540607575e-28', ' 1.816832668519469e-29', ' 1.1676323818540362e-27', ' -2.32400591509218e-30', ' 3.0487139699386848e-30', ' 1.571501954060758e-28', ' 1.9990008148177557e-06', ' -1.3833731345044147e-27', ' -4.1104054993456265e-18', ' 3.1086381365067794e-31', ' -2.1159208544086917e-30', ' 1.8168326685194672e-29', ' -1.3833731345044147e-27', ' 1.9990008148181894e-06', ' -1.0787240621247393e-17', ' 3.1364222180673508e-27', ' -2.1422722244260982e-26', ' 1.1676323818540362e-27', ' -4.110405499345636e-18', ' -1.0787240621247396e-17', ' 0.019428484759765417)']","['(0.0028732176480910977', ' 9.051109325912032e-26', ' 7.93029371950249e-24', ' 2.197320187427914e-29', ' 1.4489130282896533e-29', ' -2.2060371117706301e-29', ' 9.051109325912013e-26', ' 0.0028892229639475215', ' -7.201143584626133e-24', ' -4.6516011520809775e-30', ' -9.712693504436762e-30', ' 1.4928844515209115e-28', ' 7.930293719490452e-24', ' -7.201143584614096e-24', ' 1.999250457886126e-06', ' -9.551901192299346e-29', ' -4.545406633827448e-29', ' 2.111817996769345e-28', ' 2.1973201874279135e-29', ' -4.6516011520809775e-30', ' -9.551901192299346e-29', ' 1.997007304736136e-06', ' 1.92255233627783e-27', ' -3.526907375367125e-20', ' 1.4489130282896533e-29', ' -9.712693504436763e-30', ' -4.545406633827448e-29', ' -1.9065605339924522e-28', ' 1.997007304736136e-06', ' 2.6619043978214366e-20', ' -2.206037111770631e-29', ' 1.492884451520912e-28', ' 2.111817996769346e-28', ' -3.526907375367125e-20', ' 2.661904397821437e-20', ' 0.0022956456047639206)']"
1.343565635475633e-16,-1.9021197160568008e-14,"['(0.02505832170881128', ' 3.1751480388265456e-09', ' -5.006382133938137e-24', ' -4.288915529062735e-31', ' 2.8707839614887e-31', ' 1.7140927392050108e-26', ' 3.175148038826548e-09', ' 0.02505868900841065', ' 3.844882731210676e-23', ' 3.6244201526939535e-30', ' 6.266154445029279e-31', ' 4.914333674751076e-26', ' -5.006382133938137e-24', ' 3.844882731217898e-23', ' 1.9995002037949752e-06', ' 6.815577056112636e-29', ' -2.820250059113544e-29', ' -8.387829266536634e-28', ' -4.288915529062737e-31', ' 3.6244201526939535e-30', ' 6.815577056112634e-29', ' 1.9990008148138526e-06', ' -1.8677454002418727e-27', ' 8.800735194111838e-18', ' 2.8707839614886967e-31', ' 6.266154445029277e-31', ' -2.820250059113545e-29', ' -1.8677438594979172e-27', ' 1.9990008148142863e-06', ' 1.0676852405282896e-18', ' 1.7140927392050108e-26', ' 4.9143336747510755e-26', ' -8.387829266536636e-28', ' 8.800735194111841e-18', ' 1.0676852405282835e-18', ' 0.021779385791687214)']","['(0.002876894603419147', ' -3.2774404963015123e-24', ' 1.3481680007257156e-24', ' 2.6181958849005634e-29', ' 2.4374354474585197e-29', ' 6.012678994851946e-28', ' -3.2774404963015138e-24', ' 0.0029011401900566297', ' -9.911572612146383e-24', ' 1.4854780047283536e-29', ' 1.613082350381382e-29', ' 8.60693185900661e-28', ' 1.3481680007204494e-24', ' -9.911572612128327e-24', ' 1.999250457886126e-06', ' -4.121732798245167e-29', ' -7.755695847813377e-30', ' -7.416474241541577e-29', ' 2.6181958849005634e-29', ' 1.485478004728354e-29', ' -4.1217327982451716e-29', ' 1.997007304647882e-06', ' 5.893953591721034e-27', ' -2.4587102819123475e-20', ' 2.4374354474585209e-29', ' 1.613082350381382e-29', ' -7.755695847813377e-30', ' 5.9648989894107386e-27', ' 1.997007304647448e-06', ' 3.957994317821865e-20', ' 6.0126789948519465e-28', ' 8.60693185900661e-28', ' -7.416474241541581e-29', ' -2.4587102819123475e-20', ' 3.957994317821864e-20', ' 0.0022950334762901936)']"
3.839378344442876e-15,-6.2260623637176415e-15,"['(0.030065678223140192', ' 7.83456824563731e-09', ' -1.1195654263785163e-23', ' 5.504216599204978e-30', ' -1.0606821882503992e-29', ' 6.558877440319129e-26', ' 7.834568245637396e-09', ' 0.03006626267418976', ' 2.1875898473400163e-23', ' 3.589947021613304e-30', ' -1.0038355863567768e-29', ' 2.706837393692986e-25', ' -1.1195654263785163e-23', ' 2.1875898473400163e-23', ' 1.999495157428005e-06', ' 3.531483713032849e-29', ' 3.2572412089431027e-28', ' 1.73861957802692e-26', ' 5.504216599204979e-30', ' 3.589947021613304e-30', ' 3.531483713032852e-29', ' 1.9989907303272214e-06', ' -2.8206140224920972e-27', ' 1.525615454373179e-17', ' -1.0606821882503992e-29', ' -1.0038355863567764e-29', ' 3.2572412089431023e-28', ' -2.8206124817481417e-27', ' 1.9989907303272214e-06', ' 1.7368718986352362e-17', ' 6.558877440319129e-26', ' 2.706837393692986e-25', ' 1.73861957802692e-26', ' 1.525615454373179e-17', ' 1.7368718986352368e-17', ' 0.023326340223863668)']","['(0.002852985726170084', ' 1.0834559142988208e-23', ' 2.759362295224705e-24', ' 5.990249526123785e-29', ' -5.156255380852777e-29', ' -4.8159955196807205e-28', ' 1.0834559142988208e-23', ' 0.00288537338366268', ' -5.308689615539677e-24', ' -2.51190804439324e-29', ' 3.869732095478484e-29', ' 1.0379459418003338e-27', ' 2.759362295224705e-24', ' -5.3086896155366674e-24', ' 1.9992428914230448e-06', ' -4.6169657377800995e-29', ' 7.650451734485528e-29', ' -4.00716441920706e-28', ' 5.990249526123785e-29', ' -2.5119080443932394e-29', ' -4.6169657377801006e-29', ' 1.996977149929533e-06', ' -8.969380042690055e-28', ' -3.9808645248181173e-20', ' -5.156255380852777e-29', ' 3.8697320954784835e-29', ' 7.65045173448553e-29', ' 1.1165427595584922e-27', ' 1.996977149929533e-06', ' 4.181523453134198e-20', ' -4.815995519680718e-28', ' 1.0379459418003336e-27', ' -4.007164419207062e-28', ' -3.980864524818121e-20', ' 4.181523453134198e-20', ' 0.002277102657238985)']"
-2.866767063261553e-16,-3.538614620734857e-15,"['(0.03517657885646243', ' 1.5825658856203772e-08', ' -4.763393437370642e-23', ' 1.2830248519564353e-30', ' -1.068514723326689e-29', ' -6.464071506049187e-26', ' 1.5825658856203765e-08', ' 0.03517749376877341', ' 1.8374005086776292e-25', ' -7.596175651634923e-31', ' 6.649976306094544e-30', ' 4.0037662432844355e-26', ' -4.763393437370642e-23', ' 1.8374005086776292e-25', ' 1.9995051502809044e-06', ' -7.902554384899217e-29', ' 1.9823348603337054e-28', ' 1.8881197901827361e-28', ' 1.2830248519564367e-30', ' -7.59617565163493e-31', ' -7.90255438489922e-29', ' 1.999010699770421e-06', ' 1.4337071669745118e-26', ' -1.2586858528216832e-18', ' -1.0685147233266893e-29', ' 6.649976306094544e-30', ' 1.9823348603337057e-28', ' 1.4123776800919712e-27', ' 1.999010699770421e-06', ' -1.3697276917099932e-17', ' -6.464071506049187e-26', ' 4.0037662432844355e-26', ' 1.8881197901827361e-28', ' -1.258685852821677e-18', ' -1.3697276917099944e-17', ' 0.02450619923323187)']","['(0.002890165621812368', ' 1.1056193207140482e-24', ' 1.129577846185354e-23', ' -3.6444162045733934e-29', ' 7.873243003955817e-29', ' -1.1716905223097287e-28', ' 1.1056193207140482e-24', ' 0.002932623941520514', ' 1.1432368883687296e-25', ' 1.6200055224673607e-29', ' -3.861969410624582e-29', ' 8.11877776829849e-28', ' 1.129577846185354e-23', ' 1.1432368883677892e-25', ' 1.999257874606142e-06', ' -5.540225647449928e-29', ' 1.7221844568823879e-28', ' -1.601565499912199e-27', ' -3.6444162045733945e-29', ' 1.62000552246736e-29', ' -5.540225647449928e-29', ' 1.997036863661105e-06', ' -1.484323316938291e-26', ' -4.594001253109242e-20', ' 7.873243003955819e-29', ' -3.861969410624583e-29', ' 1.7221844568823883e-28', ' -6.3308722065975534e-27', ' 1.997036863661105e-06', ' 3.679712890908617e-20', ' -1.1716905223097291e-28', ' 8.118777768298488e-28', ' -1.6015654999121984e-27', ' -4.5940012531092425e-20', ' 3.679712890908617e-20', ' 0.002307544774131753)']"
-1.5345225917432656e-14,-1.2714606461762502e-14,"['(0.04018633394088848', ' 3.160669639948229e-08', ' 1.9180543428829068e-23', ' -3.6093472843350225e-30', ' -2.8720656524112473e-30', ' -2.4187079099089916e-25', ' 3.1606696399482286e-08', ' 0.04018764019236313', ' 3.635415117463355e-24', ' -3.341699677111883e-30', ' -4.751045639440983e-30', ' -2.2575810156637222e-25', ' 1.9180543428841105e-23', ' 3.6354151174693736e-24', ' 1.9994951574262704e-06', ' -1.5817114977926036e-28', ' -2.6943975954711166e-28', ' -1.4961931891111544e-27', ' -3.609347284335023e-30', ' -3.341699677111882e-30', ' -1.5817114977926038e-28', ' 1.9989907303280888e-06', ' 2.8618688365449854e-26', ' 8.108663542103982e-18', ' -2.8720656524112515e-30', ' -4.751045639440981e-30', ' -2.694397595471117e-28', ' 2.7692911416798285e-27', ' 1.998990730327655e-06', ' 5.464345249760914e-18', ' -2.4187079099089916e-25', ' -2.2575810156637222e-25', ' -1.496193189111155e-27', ' 8.108663542103982e-18', ' 5.464345249760914e-18', ' 0.025150017610319174)']","['(0.0028549754258743584', ' 6.006293523829593e-24', ' -4.425609100908433e-24', ' 1.0394567311589e-28', ' -2.3552005404282506e-29', ' 2.122979324753789e-27', ' 6.006293523829592e-24', ' 0.002904800744397623', ' -9.464741059791608e-25', ' 4.839989955113468e-29', ' -8.038920855568086e-30', ' -1.1052127137823887e-28', ' -4.425609100911442e-24', ' -9.464741059769039e-25', ' 1.999242891425647e-06', ' 1.770072343043378e-29', ' 1.2078956611284033e-29', ' 9.499161598973625e-29', ' 1.0394567311589e-28', ' 4.8399899551134683e-29', ' 1.770072343043378e-29', ' 1.9969771499529516e-06', ' 6.770348942950882e-27', ' -3.0950056297834473e-21', ' -2.3552005404282494e-29', ' -8.038920855568083e-30', ' 1.2078956611284027e-29', ' -1.8771221529454336e-27', ' 1.9969771499529516e-06', ' 1.7834573321918957e-20', ' 2.122979324753789e-27', ' -1.105212713782389e-28', ' 9.499161598973625e-29', ' -3.0950056297834428e-21', ' 1.7834573321918957e-20', ' 0.002279834584326862)']"
-2.3358464840857924e-14,-6.788360999165032e-15,"['(0.04504275039517165', ' 3.6923531643764204e-08', ' 4.852043745445456e-23', ' 3.839326367055407e-30', ' -3.8891552726738306e-30', ' 1.375670011137238e-25', ' 3.692353164376434e-08', ' 0.045044475022433285', ' -1.9198717269943312e-23', ' -6.027883140842173e-30', ' -7.849446775317725e-31', ' -1.192052380157934e-25', ' 4.852043745445456e-23', ' -1.9198717269931275e-23', ' 1.9994793877819994e-06', ' -1.2061852284549062e-29', ' -8.568613571030205e-29', ' 6.143323973532557e-26', ' 3.8393263670554085e-30', ' -6.027883140842174e-30', ' -1.2061852284548995e-29', ' 1.9989592173722155e-06', ' 2.1914999362316748e-26', ' -8.238313887739281e-18', ' -3.88915527267383e-30', ' -7.849446775317732e-31', ' -8.568613571030209e-29', ' 2.5279537556051616e-27', ' 1.998959217372649e-06', ' 1.5411746360328225e-17', ' 1.3756700111372382e-25', ' -1.192052380157934e-25', ' 6.143323973532557e-26', ' -8.238313887739293e-18', ' 1.5411746360328228e-17', ' 0.025369837365883153)']","['(0.00278207968654707', ' 5.431818368159739e-24', ' -1.1024279729897554e-23', ' 1.3931034279379476e-29', ' 1.8483862539227605e-29', ' 6.87120597037181e-29', ' 5.431818368159737e-24', ' 0.0028369969463809806', ' 4.206426500984362e-24', ' 3.024395360928133e-29', ' 2.8879973128715294e-29', ' -7.498333926617e-28', ' -1.1024279729891536e-23', ' 4.206426500975334e-24', ' 1.9992192468371896e-06', ' 9.48613916618969e-29', ' -5.840841997952943e-29', ' -2.68470846864644e-28', ' 1.39310342793795e-29', ' 3.024395360928131e-29', ' 9.486139166189693e-29', ' 1.996882925983613e-06', ' -3.428515971919473e-27', ' 2.731221068202833e-20', ' 1.8483862539227613e-29', ' 2.887997312871529e-29', ' -5.840841997952943e-29', ' -1.3199906461840278e-27', ' 1.9968829259838297e-06', ' -6.304325189322555e-21', ' 6.871205970371824e-29', ' -7.498333926616998e-28', ' -2.684708468646439e-28', ' 2.731221068202833e-20', ' -6.304325189322549e-21', ' 0.0022208700696188218)']"
-2.4187622607427262e-14,-1.1046158961231533e-14,"['(0.05010300816495335', ' 5.881710899453394e-08', ' 4.1558276006298114e-23', ' 5.026434905536525e-30', ' 1.1273105496579722e-30', ' 4.289885484602653e-27', ' 5.881710899453387e-08', ' 0.050105447267323557', ' 2.528217246089195e-23', ' -3.2907083530561295e-30', ' 4.0089807848210375e-30', ' 4.6706492511893415e-26', ' 4.1558276006298114e-23', ' 2.5282172460867875e-23', ' 1.9995002037975773e-06', ' -5.691851546528058e-29', ' -7.79709037001666e-29', ' -7.880280820682186e-27', ' 5.026434905536526e-30', ' -3.290708353056129e-30', ' -5.691851546528058e-29', ' 1.999000814811684e-06', ' 1.652352199445696e-26', ' -3.1757902844599298e-18', ' 1.1273105496579715e-30', ' 4.0089807848210354e-30', ' -7.797090370016662e-29', ' 3.598831086291724e-27', ' 1.999000814811684e-06', ' 5.4751935820529226e-18', ' 4.289885484602654e-27', ' 4.670649251189342e-26', ' -7.880280820682186e-27', ' -3.175790284459936e-18', ' 5.4751935820529226e-18', ' 0.025794075704924483)']","['(0.0028497820581800384', ' 1.112461568775525e-24', ' -9.441708060947854e-24', ' 3.8590562679448323e-29', ' 1.7636420496563184e-29', ' -2.6907450607415934e-28', ' 1.112461568775525e-24', ' 0.0029159227282814074', ' -6.123686411935239e-24', ' 8.922806915893276e-30', ' 1.2592435279670231e-29', ' 1.223007469706215e-28', ' -9.441708060941835e-24', ' -6.123686411947276e-24', ' 1.999250457881789e-06', ' 7.797409098679435e-29', ' 4.7470268336704415e-30', ' 3.8489084028873715e-28', ' 3.8590562679448334e-29', ' 8.922806915893279e-30', ' 7.797409098679439e-29', ' 1.9970073045507374e-06', ' -1.0216022668455502e-26', ' 4.951109397722401e-20', ' 1.763642049656319e-29', ' 1.2592435279670233e-29', ' 4.747026833670436e-30', ' 2.28911091411616e-27', ' 1.997007304550954e-06', ' 1.7934730218979832e-20', ' -2.6907450607415926e-28', ' 1.2230074697062152e-28', ' 3.8489084028873715e-28', ' 4.951109397722401e-20', ' 1.7934730218979826e-20', ' 0.002276236271410599)']"
-1.5160000687510538e-14,-1.407671328530298e-15,"['(0.05526614506797996', ' 7.006488000555325e-08', ' 3.4613513445394523e-23', ' 5.034477159085632e-30', ' 3.435366388344973e-30', ' -1.1582998735786256e-25', ' 7.006488000555336e-08', ' 0.055269596682262924', ' -3.2455031111496814e-23', ' 3.9426831985951173e-31', ' 4.147551243390178e-30', ' -1.198190701268309e-25', ' 3.461351344537045e-23', ' -3.245503111154496e-23', ' 1.9995099998148733e-06', ' -6.751614057291956e-29', ' -3.7629599094350256e-30', ' -2.9682624386853026e-28', ' 5.034477159085631e-30', ' 3.942683198595107e-31', ' -6.75161405729196e-29', ' 1.9990203910585577e-06', ' -6.49408360865436e-27', ' -5.061161453116236e-18', ' 3.435366388344972e-30', ' 4.147551243390177e-30', ' -3.7629599094350256e-30', ' -3.1733532339875553e-29', ' 1.9990203910572567e-06', ' -8.413471437498136e-19', ' -1.1582998735786256e-25', ' -1.198190701268309e-25', ' -2.9682624386853035e-28', ' -5.061161453116236e-18', ' -8.413471437498143e-19', ' 0.026234070566079105)']","['(0.002908838620908884', ' -2.216356541352236e-24', ' -8.219270344660898e-24', ' -3.8833076245469974e-30', ' -8.241291898234378e-30', ' -6.4306460126050345e-28', ' -2.2163565413522347e-24', ' 0.0029856387142331016', ' 7.577846775256962e-24', ' -3.146306868764538e-31', ' 5.5629407187964225e-30', ' 3.877127518032075e-28', ' -8.21927034465488e-24', ' 7.577846775244925e-24', ' 1.9992651459858207e-06', ' -1.016299673581446e-28', ' 7.309224775519087e-29', ' -1.1500072825577165e-28', ' -3.8833076245469974e-30', ' -3.146306868764538e-31', ' -1.016299673581446e-28', ' 1.997065844516364e-06', ' -5.0698561417404384e-27', ' 5.2158954521617153e-20', ' -8.241291898234375e-30', ' 5.562940718796424e-30', ' 7.309224775519087e-29', ' -7.520288233991129e-28', ' 1.9970658445159304e-06', ' -1.5652315115983907e-20', ' -6.430646012605034e-28', ' 3.8771275180320755e-28', ' -1.1500072825577165e-28', ' 5.2158954521617153e-20', ' -1.5652315115983907e-20', ' 0.002323666656809134)']"
-1.774852377287787e-14,9.47252083302013e-15,"['(0.06048153414129465', ' 7.472533951052476e-08', ' 1.1223873966450882e-23', ' 2.9869893151792558e-30', ' 7.130615900806982e-31', ' -1.6672632296471884e-26', ' 7.472533951052476e-08', ' 0.06048628620025308', ' 5.968088924170117e-23', ' 2.0040140502123226e-30', ' 7.750563629312305e-31', ' 5.365814511631283e-26', ' 1.1223873966468938e-23', ' 5.968088924170117e-23', ' 1.9995147552158074e-06', ' -3.118979430427111e-29', ' -4.2374149525635514e-29', ' 9.887216449682184e-26', ' 2.9869893151792558e-30', ' 2.0040140502123215e-30', ' -3.118979430427112e-29', ' 1.9990298943165473e-06', ' -2.0304572814886146e-26', ' -5.761289982136176e-18', ' 7.130615900806979e-31', ' 7.750563629312303e-31', ' -4.2374149525635503e-29', ' -7.379876514117067e-27', ' 1.999029894316981e-06', ' -3.552217690188214e-18', ' -1.6672632296471887e-26', ' 5.365814511631283e-26', ' 9.887216449682185e-26', ' -5.761289982136176e-18', ' -3.552217690188214e-18', ' 0.026565395669382885)']","['(0.002951431052610426', ' 1.4591161088233295e-23', ' -2.4605173496550536e-24', ' 9.038276521562705e-30', ' 8.158055870034735e-30', ' 2.926381294075191e-29', ' 1.4591161088233295e-23', ' 0.003037884917567274', ' -1.4251476286270806e-23', ' 1.0053333043585997e-29', ' 8.217506127105841e-30', ' 2.265193892340553e-28', ' -2.460517349646026e-24', ' -1.4251476286222658e-23', ' 1.9992722762596227e-06', ' -6.905683679111391e-29', ' -4.283554614346539e-29', ' -2.342391748774126e-28', ' 9.038276521562707e-30', ' 1.0053333043586e-29', ' -6.905683679111391e-29', ' 1.9970942639888686e-06', ' 1.6267411395772166e-26', ' -1.6195712644800864e-20', ' 8.158055870034734e-30', ' 8.21750612710584e-30', ' -4.283554614346539e-29', ' 1.9535290293782663e-26', ' 1.997094263989519e-06', ' -1.4976828404110825e-20', ' 2.926381294075192e-29', ' 2.265193892340553e-28', ' -2.342391748774125e-28', ' -1.6195712644800864e-20', ' -1.4976828404110813e-20', ' 0.002353810658492757)']"
-1.851699631610438e-14,-2.033635744932022e-15,"['(0.06554414919464269', ' 9.442791211786607e-08', ' 2.5503733022208666e-23', ' 2.5795320474729623e-30', ' 4.72222541103802e-31', ' -1.5848652272051e-26', ' 9.442791211786613e-08', ' 0.06555016394194384', ' -3.0081779629015663e-23', ' 3.957944343319483e-30', ' -5.505049195287894e-30', ' -1.5402708463101807e-25', ' 2.5503733022184592e-23', ' -3.0081779629015663e-23', ' 1.9995002037984447e-06', ' -2.27552682903695e-29', ' -2.1101837503937256e-28', ' -1.3487793583937522e-26', ' 2.5795320474729623e-30', ' 3.9579443433194846e-30', ' -2.2755268290369488e-29', ' 1.999000814817322e-06', ' -6.4336073177644285e-27', ' -1.9250204496972606e-17', ' 4.722225411038019e-31', ' -5.505049195287897e-30', ' -2.1101837503937256e-28', ' 2.8742758550055715e-29', ' 1.999000814817322e-06', ' 9.985190091851864e-18', ' -1.5848652272051e-26', ' -1.5402708463101807e-25', ' -1.348779358393752e-26', ' -1.9250204496972606e-17', ' 9.985190091851827e-18', ' 0.02655860098277206)']","['(0.002890485488763374', ' -1.2960555410060805e-24', ' -5.926767483090804e-24', ' 4.9547663989107994e-30', ' -8.905981336100268e-31', ' -2.9310212681802676e-28', ' -1.2960555410060835e-24', ' 0.002979395648005043', ' 6.893643417834478e-24', ' 2.3155025834264353e-29', ' 4.867945065821546e-30', ' 1.7447290383597726e-28', ' -5.926767483078767e-24', ' 6.893643417810403e-24', ' 1.999250457888728e-06', ' -1.3146303732896537e-28', ' -1.0832589181594702e-29', ' -2.66576491641996e-28', ' 4.9547663989107994e-30', ' 2.3155025834264348e-29', ' -1.3146303732896543e-28', ' 1.997007304714235e-06', ' 1.4036681048949303e-26', ' 2.597171451911689e-20', ' -8.905981336100282e-31', ' 4.867945065821548e-30', ' -1.0832589181594709e-29', ' 5.348007763978031e-27', ' 1.9970073047146687e-06', ' -1.4765983804338073e-20', ' -2.9310212681802676e-28', ' 1.7447290383597724e-28', ' -2.665764916419961e-28', ' 2.5971714519116926e-20', ' -1.4765983804338073e-20', ' 0.0023079805318637512)']"
-2.9068326333252246e-14,-1.143227159431094e-14,"['(0.07029926854560158', ' 1.1602939556501608e-07', ' 4.887182633642901e-23', ' -8.687645747151621e-30', ' -4.410660198016507e-30', ' 2.038283571836939e-25', ' 1.1602939556501619e-07', ' 0.07030623190625304', ' 5.708452577717373e-26', ' -5.6767791576306474e-30', ' -8.231018712455663e-30', ' 2.1038963926100593e-25', ' 4.8871826336453084e-23', ' 5.708452577722075e-26', ' 1.9994683157185944e-06', ' 1.4266641039175452e-28', ' 2.2892936667432939e-29', ' 2.622697272070951e-26', ' -8.687645747151618e-30', ' -5.6767791576306474e-30', ' 1.4266641039175454e-28', ' 1.9989370922219793e-06', ' -2.6885887848680798e-27', ' -1.2601983400364359e-17', ' -4.4106601980165044e-30', ' -8.23101871245566e-30', ' 2.2892936667432905e-29', ' 3.773759750702449e-27', ' 1.9989370922219793e-06', ' -1.9508993225372044e-17', ' 2.038283571836939e-25', ' 2.1038963926100593e-25', ' 2.622697272070951e-26', ' -1.2601983400364371e-17', ' -1.9508993225372037e-17', ' 0.02614053937516963)']","['(0.0027428625449456854', ' -2.757223815255764e-24', ' -1.0731269631733009e-23', ' 6.278984991244828e-30', ' 5.7923929371467206e-30', ' -6.590094145995733e-28', ' -2.757223815255764e-24', ' 0.0028277478839347516', ' -1.6939088484875945e-25', ' 1.5134644035498856e-29', ' 2.663486260577857e-29', ' -1.9004722706195208e-28', ' -1.0731269631733009e-23', ' -1.6939088484866541e-25', ' 1.99920264586052e-06', ' -1.5491683363076968e-29', ' 1.4864268387797175e-29', ' -1.347554848317819e-28', ' 6.278984991244829e-30', ' 1.5134644035498856e-29', ' -1.5491683363076963e-29', ' 1.9968167774527326e-06', ' 1.727466008641512e-27', ' 2.959963626461951e-20', ' 5.7923929371467206e-30', ' 2.6634862605778557e-29', ' 1.4864268387797175e-29', ' -3.2208228297490455e-28', ' 1.996816777452841e-06', ' -9.216899777164107e-21', ' -6.590094145995733e-28', ' -1.9004722706195204e-28', ' -1.347554848317819e-28', ' 2.9599636264619515e-20', ' -9.216899777164101e-21', ' 0.0021914349084426947)']"
-3.7685093015832894e-14,-1.7458419326440976e-14,"['(0.07566674892234816', ' 1.8848439403880494e-07', ' 2.62431589849816e-23', ' -1.603788428361081e-29', ' -8.642793340466705e-30', ' -1.163364658127846e-25', ' 1.8848439403880502e-07', ' 0.07567610634284794', ' -5.0595668583918635e-23', ' -1.509748867968727e-29', ' -8.440765759623865e-30', ' -2.173153573247943e-25', ' 2.6243158984933452e-23', ' -5.0595668583870487e-23', ' 1.9995284832900403e-06', ' -2.5022528369964414e-28', ' -1.4478778061711334e-28', ' 2.1907383175749973e-26', ' -1.6037884283610804e-29', ' -1.5097488679687267e-29', ' -2.5022528369964414e-28', ' 1.9990573290667654e-06', ' -7.394010489672484e-27', ' -1.809630260891339e-17', ' -8.642793340466705e-30', ' -8.440765759623866e-30', ' -1.4478778061711336e-28', ' 1.8455386734097542e-26', ' 1.9990573290667654e-06', ' -4.609096320876113e-18', ' -1.1633646581278457e-25', ' -2.173153573247943e-25', ' 2.1907383175749973e-26', ' -1.809630260891339e-17', ' -4.6090963208761435e-18', ' 0.02670532690309613)']","['(0.002978836734986148', ' 7.371037298433778e-24', ' -6.420861300647045e-24', ' -5.45179060588046e-29', ' 4.447745861791053e-29', ' 9.058891797484183e-28', ' 7.371037298433778e-24', ' 0.0030876358752803925', ' 1.1913091684441408e-23', ' -4.441303379805973e-29', ' 4.5550761677648977e-29', ' -7.286032288079399e-28', ' -6.420861300635008e-24', ' 1.1913091684429371e-23', ' 1.999292860340937e-06', ' 9.671039464579447e-29', ' -5.763680638227368e-29', ' -2.690319925689235e-28', ' -5.45179060588046e-29', ' -4.441303379805973e-29', ' 9.671039464579447e-29', ' 1.997176312211902e-06', ' 2.2132520399089122e-26', ' 4.96519018206205e-22', ' 4.4477458617910525e-29', ' 4.555076167764896e-29', ' -5.763680638227368e-29', ' 4.9691835913227655e-27', ' 1.9971763122123357e-06', ' -3.2267693582086394e-21', ' 9.058891797484183e-28', ' -7.286032288079399e-28', ' -2.690319925689235e-28', ' 4.96519018206205e-22', ' -3.2267693582086334e-21', ' 0.0023729943901074323)']"
