0.18004019875115773,-0.0002036748251459386,"['(0.04975917281709302', ' -4.853146672297226e-16', ' 6.442068436268165e-28', ' -3.9099487257858064e-31', ' 6.073746808050427e-31', ' 2.8605959710551054e-24', ' -4.853146672297226e-16', ' 0.0497591728170957', ' -4.0831581607479995e-28', ' -1.0359818137519583e-30', ' 4.825276710614569e-31', ' 1.0964813514801333e-25', ' 6.442068438148038e-28', ' -4.083158161687936e-28', ' 1.9984873943965607e-06', ' 1.1189231071046681e-29', ' 8.25191460336755e-30', ' 3.0247847407637853e-28', ' -3.9099487258432036e-31', ' -1.0359818137519583e-30', ' 1.1189231071046676e-29', ' 1.996979861292351e-06', ' 5.838898880537299e-30', ' -8.046673106217231e-25', ' 6.0737468080503145e-31', ' 4.82527671061098e-31', ' 8.251914603367528e-30', ' 5.838898883476035e-30', ' 1.9969798612919174e-06', ' 5.217169104435023e-25', ' 2.8605959710551054e-24', ' 1.0964813514801333e-25', ' 3.0247847407637857e-28', ' -8.04667310621629e-25', ' 5.217169104435964e-25', ' 0.02932423248351548)']","['(0.002409474747494183', ' -2.0946964590697148e-17', ' -7.761724367539823e-28', ' -4.596670294430172e-30', ' 1.964780025736584e-30', ' 6.194847927332327e-25', ' -2.0946964590697148e-17', ' 0.002409474747493873', ' 4.794761189920711e-28', ' 2.243540678769433e-32', ' -1.4264221681422155e-32', ' -3.35640366357727e-29', ' -7.7617243686335835e-28', ' 4.794761190317441e-28', ' 1.9977329955849117e-06', ' -4.145297920548265e-31', ' 5.085069381154075e-30', ' 1.8501302789451939e-31', ' -4.596670294430172e-30', ' 2.243540678769433e-32', ' -4.145297920548264e-31', ' 1.99099988089401e-06', ' 5.391053355082246e-29', ' 4.8246042784275665e-27', ' 1.964780025759543e-30', ' -1.4264221681423556e-32', ' 5.0850693811540744e-30', ' -8.248929834683766e-31', ' 1.99099988089401e-06', ' -3.1645155888901568e-27', ' 6.194847927332327e-25', ' -3.35640366357727e-29', ' 1.8501302789451947e-31', ' 4.8246042784214136e-27', ' -3.1645155888957588e-27', ' 0.001919232316664705)']"
0.2000089302428023,-0.00027001235131685064,"['(0.05476056905556897', ' -1.5531089258464512e-15', ' 1.8906942473912406e-28', ' 8.934917107307282e-30', ' 9.370534759134455e-30', ' -3.64879691483964e-22', ' -1.5531089258464512e-15', ' 0.05476056905557442', ' -1.005269236906116e-27', ' -1.2086700094432309e-29', ' 4.9173596060281185e-31', ' -2.6742642846860583e-25', ' 1.8906942469212725e-28', ' -1.0052692369062078e-27', ' 1.997230767934819e-06', ' -1.2622678047549476e-30', ' -1.3968274138303177e-29', ' 1.559012882273578e-29', ' 8.934917107490864e-30', ' -1.2086700094432309e-29', ' -1.262267804754925e-30', ' 1.99447851730733e-06', ' -2.69866254503017e-29', ' -5.247527818792283e-26', ' 9.370534759134365e-30', ' 4.9173596060281185e-31', ' -1.396827413830312e-29', ' -2.69866254503017e-29', ' 1.99447851730733e-06', ' 2.444157110793897e-25', ' -3.64879691483964e-22', ' -2.6742642846860583e-25', ' 1.55901288227243e-29', ' -5.247527818793458e-26', ' 2.4441571107934268e-25', ' 0.029665929661924804)']","['(0.0025030570980961626', ' -1.868895272056124e-17', ' -1.298501446223549e-28', ' -1.368962504694019e-29', ' 1.441785974372844e-29', ' 7.389483304907076e-25', ' -1.868895272056124e-17', ' 0.0025030570980962776', ' 5.30914395704361e-28', ' -1.6153141454208658e-30', ' 8.225604292703556e-32', ' 4.624399878356135e-29', ' -1.29850144629696e-28', ' 5.309143957337484e-28', ' 1.9958525302023276e-06', ' 5.5701095502103864e-30', ' 1.4257909480393028e-30', ' -1.5372769706724502e-32', ' -1.3689625047032026e-29', ' -1.6153141454208686e-30', ' 5.5701095502103864e-30', ' 1.9836360923115523e-06', ' -3.866778810820876e-29', ' 7.467103530901625e-26', ' 1.441785974372844e-29', ' 8.225604292703556e-32', ' 1.4257909480393026e-30', ' -3.098564206017338e-30', ' 1.983636092311498e-06', ' -3.4238877580365885e-25', ' 7.389483304907076e-25', ' 4.624399878356135e-29', ' -1.5372769706724516e-32', ' 7.467103530901284e-26', ' -3.4238877580360935e-25', ' 0.0019970392248391364)']"
0.21958873512357968,-0.0003444686522353635,"['(0.05966253706312431', ' -2.566529886179082e-15', ' -1.0463502084206432e-27', ' 1.0905858132320386e-30', ' -1.0923704599811805e-30', ' 4.774498563299155e-22', ' -2.566529886179082e-15', ' 0.059662537063129406', ' -1.3603371848323332e-27', ' 2.8616424742450344e-30', ' 2.981941046123703e-31', ' -3.4899701433076246e-25', ' -1.046350208232656e-27', ' -1.3603371844565424e-27', ' 1.99783132438249e-06', ' 1.5456220500346543e-29', ' -3.2042748079741445e-29', ' 3.814963477434567e-27', ' 1.0905858131402031e-30', ' 2.8616424742450344e-30', ' 1.5456220500346543e-29', ' 1.9956730696121675e-06', ' 9.287589832582087e-29', ' 5.579367066636884e-25', ' -1.0923704599352628e-30', ' 2.9819410461232545e-31', ' -3.2042748079741434e-29', ' -8.098297545407382e-30', ' 1.9956730696121675e-06', ' 7.304616751271907e-25', ' 4.774498563299155e-22', ' -3.4899701433076246e-25', ' 3.814963477434568e-27', ' 5.579367066637824e-25', ' 7.304616751272848e-25', ' 0.029409026709322977)']","['(0.0024553196591640242', ' 1.2964960871905323e-16', ' 7.641970324637861e-28', ' -4.1117004187521786e-30', ' 1.641581559348685e-29', ' 2.767129003422687e-25', ' 1.2964960871905323e-16', ' 0.0024553196591640767', ' 9.279372543104449e-28', ' -1.1417806516054739e-31', ' -8.048074633882207e-32', ' -2.0938089583419123e-29', ' 7.641970325920343e-28', ' 9.279372543925458e-28', ' 1.9967508994341975e-06', ' -1.5427141489042944e-30', ' -2.3734216037747427e-30', ' -1.8062926801410426e-30', ' -4.1117004187751375e-30', ' -1.1417806516054739e-31', ' -1.5427141489042942e-30', ' 1.987142663721961e-06', ' 1.7203799111902344e-28', ' -4.798402374234672e-27', ' 1.6415815593578685e-29', ' -8.048074633882207e-32', ' -2.3734216037747455e-30', ' 1.7719942461838328e-30', ' 1.987142663721961e-06', ' -6.277925451910332e-27', ' 2.767129003422687e-25', ' -2.0938089583419123e-29', ' -1.8062926801410423e-30', ' -4.7984023742289784e-27', ' -6.2779254519591884e-27', ' 0.0019587237188962553)']"
0.24015998381673853,-0.00043294874370047864,"['(0.06481483203569731', ' -2.491800560257333e-15', ' 1.5221793577326755e-27', ' -2.6671275918378286e-30', ' 5.177939375362503e-30', ' -1.8001489970957111e-22', ' -2.491800560257333e-15', ' 0.06481483203570397', ' 5.742233150306819e-28', ' 8.06232596590289e-33', ' 1.3102892649467371e-30', ' -4.398930307562473e-25', ' 1.5221793575445965e-27', ' 5.742233150306819e-28', ' 1.9961702107450068e-06', ' -2.3664325637623017e-31', ' -4.158340997698727e-31', ' -1.998012873743404e-28', ' -2.6671275918379183e-30', ' 8.062325965185426e-33', ' -2.366432563762246e-31', ' 1.992372865316995e-06', ' -1.8051300618053076e-30', ' -1.6445177593708952e-25', ' 5.1779393753624136e-30', ' 1.3102892649467371e-30', ' -4.158340997698673e-31', ' -1.8051300618053076e-30', ' 1.992372865316995e-06', ' -5.799311910983831e-26', ' -1.8001489970957111e-22', ' -4.398930307562473e-25', ' -1.9980128737433745e-28', ' -1.6445177593708952e-25', ' -5.799311910980304e-26', ' 0.02943559944253906)']","['(0.0025768042006636496', ' -1.988203507227895e-17', ' -4.0256593993062012e-28', ' -3.920151889208681e-32', ' 8.158390960351529e-31', ' 8.369203249120846e-25', ' -1.988203507227895e-17', ' 0.0025768042006634622', ' -1.0577776098313788e-28', ' 4.036965436518744e-31', ' -4.7558473791783196e-32', ' -9.302444641416593e-30', ' -4.0256593996544874e-28', ' -1.0577776098900961e-28', ' 1.994267509129277e-06', ' 8.321808608015846e-30', ' 4.847742929049896e-31', ' 2.6105719971049688e-30', ' -3.9201518892446946e-32', ' 4.03696543651873e-31', ' 8.321808608015846e-30', ' 1.9774995803157128e-06', ' -3.2955641844068254e-29', ' 2.5233702814991925e-27', ' 8.158390960351529e-31', ' -4.755847379178329e-32', ' 4.847742929049897e-31', ' 1.856852624480388e-31', ' 1.9774995803157128e-06', ' 8.118098122882311e-28', ' 8.369203249120846e-25', ' -9.302444641416593e-30', ' 2.6105719971049667e-30', ' 2.5233702814909503e-27', ' 8.118098122890117e-28', ' 0.002057825847357232)']"
0.2607650389505866,-0.000532142934920922,"['(0.0699811394614471', ' -1.4468050264087902e-15', ' -4.6696148908699725e-24', ' 1.876593764600151e-29', ' -3.1344584165854767e-28', ' -9.195433500419633e-23', ' -1.4468050264087902e-15', ' 0.06998113946145158', ' -2.4817799615760548e-25', ' 5.349811683257058e-30', ' -1.8435707206662542e-30', ' -3.654266741070412e-25', ' -4.6696148908789996e-24', ' -2.481779961572293e-25', ' 1.1109852894466887e-06', ' -1.2009041178127533e-29', ' 4.134579795009088e-29', ' 4.4805027815783336e-29', ' 1.8765937646001157e-29', ' 5.349811683257064e-30', ' -1.2009041178127539e-29', ' 1.110859532359206e-06', ' -5.32422617084543e-30', ' 1.6570358549933952e-20', ' -3.1344584165854776e-28', ' -1.843570720666256e-30', ' 4.134579795009086e-29', ' -5.323455798867675e-30', ' 1.110859532359206e-06', ' 1.8712090253629023e-21', ' -9.195433500419633e-23', ' -3.654266741070412e-25', ' 4.4805027815783336e-29', ' 1.6570358549933946e-20', ' 1.8712090253629023e-21', ' 0.0315818119089408)']","['(1.9999989225513715e-09', ' -1.030014098232415e-18', ' 9.519627884262767e-27', ' 1.032813503071892e-26', ' 4.830136614856901e-28', ' 1.5107569799408336e-25', ' -1.0300140982324027e-18', ' 1.9999994351621586e-09', ' -9.409776149303679e-30', ' -1.8047451113918917e-30', ' -9.682247291348047e-31', ' -1.3367202545692577e-29', ' 9.519627884262767e-27', ' -9.409776149303679e-30', ' 1.1109224026978537e-06', ' 5.493831314358248e-30', ' 5.229644771613148e-30', ' -1.3404069227995367e-29', ' 1.032813503071892e-26', ' -1.804745111391892e-30', ' 5.493831314358256e-30', ' 1.1103571424913242e-06', ' 5.4406281081634756e-27', ' 2.5388567514402306e-23', ' 4.830136614856843e-28', ' -9.68224729134805e-31', ' 5.2296447716131536e-30', ' -2.7899306179257993e-31', ' 1.1103571424913246e-06', ' 7.064663917858225e-23', ' 1.5107569799408332e-25', ' -1.3367202545692588e-29', ' -1.340406922799537e-29', ' 2.538856751440005e-23', ' 7.064663917858244e-23', ' 1.999999268628705e-09)']"
0.2811059081395797,-0.0006388567107578069,"['(0.07502566438544155', ' -3.589776452708363e-15', ' -3.8440697283250995e-28', ' -3.16962631925629e-30', ' 3.0593380662305097e-30', ' -2.1190065224521697e-22', ' -3.589776452708363e-15', ' 0.07502566438544023', ' -1.3722783751932987e-28', ' 6.14809041259096e-31', ' -1.1765444659689748e-31', ' 6.0669297993281475e-25', ' -3.844069727384245e-28', ' -1.3722783749581998e-28', ' 1.997376092118062e-06', ' 1.7381007552052316e-29', ' -4.246284159000117e-30', ' 8.163392270025072e-31', ' -3.169626319267775e-30', ' 6.14809041259096e-31', ' 1.7381007552052313e-29', ' 1.9947674325110484e-06', ' -1.0668916104849369e-28', ' 2.513732645421718e-25', ' 3.0593380662305097e-30', ' -1.1765444659689748e-31', ' -4.2462841590000944e-30', ' -5.714965183142913e-30', ' 1.994767432511157e-06', ' 8.192409992839364e-26', ' -2.1190065224521697e-22', ' 6.0669297993281475e-25', ' 8.16339227002866e-31', ' 2.5137326454207777e-25', ' 8.192409992837013e-26', ' 0.03114248294369073)']","['(0.002525299161491001', ' -5.246495830369143e-20', ' 5.871453222327176e-28', ' 1.6153441163852385e-29', ' -7.207756809990072e-31', ' 8.482416404121194e-25', ' -5.246495830369143e-20', ' 0.002525299161490749', ' 1.9377117443772394e-28', ' -1.5202530185645966e-30', ' -1.7869309302843846e-32', ' 7.427036839467406e-30', ' 5.871453223318999e-28', ' 1.9377117447306913e-28', ' 1.9960698650385448e-06', ' -1.6554936973875965e-29', ' -3.909847981507984e-30', ' -5.117451268723295e-32', ' 1.61534411639444e-29', ' -1.5202530185645964e-30', ' -1.6554936973875965e-29', ' 1.9844825119918824e-06', ' 8.888454533710043e-30', ' -3.38913326727696e-25', ' -7.207756809990072e-31', ' -1.7869309302843846e-32', ' -3.909847981507986e-30', ' 8.537388984644363e-30', ' 1.984482511991828e-06', ' -5.949562056221885e-26', ' 8.482416404121194e-25', ' 7.427036839467406e-30', ' -5.117451268724126e-32', ' -3.389133267277004e-25', ' -5.949562056221885e-26', ' 0.0020169505061369496)']"
0.3013064436199784,-0.0007560568410092117,"['(0.080075412970719', ' -2.8006080853028215e-15', ' 4.854689629966149e-29', ' 4.618903833016975e-30', ' -7.98296410299688e-30', ' 4.701515470494754e-22', ' -2.8006080853028215e-15', ' 0.08007541297072263', ' 2.5148026522158942e-28', ' 1.2684287794257117e-30', ' -1.732568943449737e-30', ' 1.3857010088931504e-24', ' 4.8546896299660053e-29', ' 2.514802652686092e-28', ' 1.995852532223714e-06', ' 8.434710028800664e-30', ' -3.470895712038712e-29', ' -3.558712771413797e-27', ' 4.618903833108721e-30', ' 1.2684287794260705e-30', ' 8.434710028800688e-30', ' 1.9917431007179104e-06', ' 4.697748965951522e-29', ' -1.786915111266441e-26', ' -7.982964103180641e-30', ' -1.732568943449737e-30', ' -3.4708957120387127e-29', ' -3.5096082716908015e-30', ' 1.9917431007179104e-06', ' -1.160296632640556e-25', ' 4.701515470494754e-22', ' 1.3857010088931504e-24', ' -3.5587127714137984e-27', ' -1.7869151112658531e-26', ' -1.1602966326400859e-25', ' 0.03043135933672139)']","['(0.0025252750549724897', ' -3.27221889683853e-20', ' -4.688671154259501e-29', ' 1.0727657145905912e-29', ' 1.1713810486341057e-29', ' -1.4799826317953892e-24', ' -3.27221889683853e-20', ' 0.0025252750549728696', ' -3.128975239669184e-28', ' 1.0624757986108796e-32', ' 3.969481473624694e-31', ' -3.0141637280018323e-29', ' -4.6886711548106574e-29', ' -3.128975239790407e-28', ' 1.9937930955891948e-06', ' 7.457233350559815e-30', ' 1.4123917755927964e-30', ' -1.918188125668394e-30', ' 1.0727657145859994e-29', ' 1.0624757986108095e-32', ' 7.457233350559813e-30', ' 1.975675191299471e-06', ' -3.727243325238545e-29', ' 3.054211348958758e-28', ' 1.1713810486341057e-29', ' 3.969481473624708e-31', ' 1.412391775592795e-30', ' 5.737264577088581e-30', ' 1.975675191299471e-06', ' 1.915695193977352e-27', ' -1.4799826317953892e-24', ' -3.0141637280018323e-29', ' -1.918188125668371e-30', ' 3.054211348950378e-28', ' 1.915695193977444e-27', ' 0.0020178962981550804)']"
0.32150741638906766,-0.0008839721631552777,"['(0.08512694091632932', ' -1.3824060985723215e-15', ' -7.561265310442879e-28', ' -2.2872394130983487e-29', ' 1.4944392037061207e-29', ' -3.133542294628805e-23', ' -1.3824060985723215e-15', ' 0.08512694091633356', ' -1.0032678340602008e-28', ' -2.2604617035800165e-30', ' -1.2327394948041439e-30', ' 1.699897978074138e-25', ' -7.561265308562088e-28', ' -1.0032678338251019e-28', ' 1.998440207431505e-06', ' -7.54636753304928e-29', ' 2.939653506345314e-29', ' -1.1271935140602159e-26', ' -2.287239413089165e-29', ' -2.260461703580734e-30', ' -7.546367533049283e-29', ' 1.996885808842495e-06', ' -3.910845409976672e-29', ' 1.1178177116174213e-24', ' 1.4944392037152998e-29', ' -1.2327394948043233e-30', ' 2.939653506345314e-29', ' -3.9108454105644194e-29', ' 1.996885808842495e-06', ' 1.1981384692020069e-25', ' -3.133542294628805e-23', ' 1.699897978074138e-25', ' -1.1271935140602159e-26', ' 1.1178177116174213e-24', ' 1.1981384692017718e-25', ' 0.02999645560085733)']","['(0.00252776258636364', ' -3.728285558832375e-19', ' 1.0935806783425437e-27', ' 4.9631271363134854e-30', ' 1.161868752470784e-29', ' -1.9623280003287503e-24', ' -3.728285558832375e-19', ' 0.002527762586363505', ' 1.2711904040354964e-28', ' -7.818669403384713e-31', ' -4.695503264646736e-30', ' -2.435603367845814e-29', ' 1.0935806784249202e-27', ' 1.2711904042999827e-28', ' 1.99766233584058e-06', ' -4.195916032196389e-31', ' -6.059413300287998e-30', ' -4.6242457120849045e-34', ' 4.9631271363134854e-30', ' -7.818669403384714e-31', ' -4.195916032196389e-31', ' 1.9907215349963554e-06', ' -1.809106007250607e-28', ' -6.875950049034566e-27', ' 1.1618687524616004e-29', ' -4.695503264646736e-30', ' -6.059413300287997e-30', ' 5.694176535839838e-30', ' 1.9907215349964638e-06', ' -8.15519106942261e-28', ' -1.9623280003287503e-24', ' -2.435603367845814e-29', ' -4.624245712084901e-34', ' -6.875950049035117e-27', ' -8.155191069430186e-28', ' 0.0020189969787773963)']"
0.3399080917970423,-0.0010098289474669286,"['(0.08972618930874206', ' -1.697911119240497e-15', ' -3.160313371144674e-28', ' -5.31070736149819e-30', ' 1.4023341471807748e-29', ' -8.225016709007156e-22', ' -1.697911119240497e-15', ' 0.08972618930874213', ' -8.333589977799941e-28', ' -3.3566206699860075e-29', ' -1.5467561042440512e-29', ' 2.1476312004706687e-24', ' -3.160313370674706e-28', ' -8.333589978740337e-28', ' 1.995477383871227e-06', ' 6.792378550074076e-30', ' 4.420290743064605e-30', ' -2.2253652273716233e-31', ' -5.3107073614983696e-30', ' -3.356620669986006e-29', ' 6.792378550074069e-30', ' 1.9909999757182235e-06', ' 2.615669349043287e-29', ' 7.703908648760003e-26', ' 1.402334147217527e-29', ' -1.546756104244123e-29', ' 4.4202907430645935e-30', ' 2.615669349043287e-29', ' 1.990999975718386e-06', ' 1.9421254481136326e-25', ' -8.225016709007157e-22', ' 2.1476312004706687e-24', ' -2.2253652273707264e-31', ' 7.703908648760003e-26', ' 1.9421254481131624e-25', ' 0.02963477842847278)']","['(0.002300459775359953', ' -2.8121416093154056e-19', ' 3.00045341478526e-28', ' -2.1225872052186525e-29', ' -2.3887206775286205e-29', ' -1.3937775986987434e-24', ' -2.8121416093154056e-19', ' 0.0023004597753601267', ' 7.308400185596592e-28', ' -5.350355085797444e-32', ' -6.561051075753543e-32', ' -6.233141027139818e-29', ' 3.0004534149294418e-28', ' 7.308400186037632e-28', ' 1.993233072414334e-06', ' 4.6169419460910235e-31', ' 1.652338135781087e-30', ' -7.675327556337972e-33', ' -2.1225872052186525e-29', ' -5.350355085797724e-32', ' 4.616941946091009e-31', ' 1.973528779607655e-06', ' -7.847917939921126e-29', ' -1.0689222670996568e-25', ' -2.3887206775286205e-29', ' -6.561051075752982e-32', ' 1.652338135781085e-30', ' 2.25478627458205e-29', ' 1.973528779607709e-06', ' -2.7500770479159e-25', ' -1.3937775986987434e-24', ' -6.233141027139818e-29', ' -7.675327556337987e-33', ' -1.068922267099548e-25', ' -2.75007704791563e-25', ' 0.0018376824074115955)']"
0.36150878663465846,-0.0011673234909324037,"['(0.09512687323143429', ' -4.0650092064593054e-15', ' -5.558252491692088e-28', ' 5.472068399005688e-30', ' -1.2156651113889087e-29', ' 2.3138896415067285e-22', ' -4.0650092064593054e-15', ' 0.0951268732314475', ' 6.1195263784591185e-28', ' -4.311494546116567e-31', ' -7.767421798425519e-31', ' 1.2197018595846046e-24', ' -5.558252490751692e-28', ' 6.119526377518264e-28', ' 1.9966789652663738e-06', ' 9.015099985099254e-30', ' 6.250351138544627e-30', ' -4.0158703346456205e-27', ' 5.472068398982729e-30', ' -4.311494546117464e-31', ' 9.015099985099257e-30', ' 1.9933823408417053e-06', ' 1.2066578610610911e-28', ' 2.390144715776763e-25', ' -1.2156651114072758e-29', ' -7.767421798427313e-31', ' 6.250351138544604e-30', ' 1.9691590237819603e-29', ' 1.9933823408417053e-06', ' -2.6423274286395144e-25', ' 2.3138896415067285e-22', ' 1.2197018595846046e-24', ' -4.015870334645632e-27', ' 2.390144715776763e-25', ' -2.6423274286390442e-25', ' 0.029763124615166104)']","['(0.002701071578105241', ' -8.336284136346511e-19', ' 5.10208010282206e-28', ' -5.7448726390850555e-30', ' -4.314587310670217e-30', ' -7.299865255850434e-26', ' -8.336284136346511e-19', ' 0.0027010715781053485', ' -5.081261418295968e-28', ' 7.2422738921603294e-34', ' 1.0806457261731102e-32', ' -1.4307371786202405e-30', ' 5.102080103365496e-28', ' -5.081261418560225e-28', ' 1.995027619185446e-06', ' 7.545410169225429e-30', ' -1.5343048795676454e-31', ' -3.4388911390001735e-30', ' -5.7448726390621414e-30', ' 7.242273892160767e-34', ' 7.545410169225428e-30', ' 1.9804344649061137e-06', ' 5.553803573185879e-29', ' -3.1304170195516036e-27', ' -4.314587310670217e-30', ' 1.0806457261731803e-32', ' -1.5343048795676436e-31', ' 1.762817985604169e-29', ' 1.9804344649060053e-06', ' 3.395364031484592e-27', ' -7.299865255850434e-26', ' -1.4307371786202403e-30', ' -3.438891139000174e-30', ' -3.130417019574241e-27', ' 3.3953640314911585e-27', ' 0.002157605590845553)']"
0.3811090253548173,-0.0013206251443875772,"['(0.10002744529385402', ' -6.988684306053621e-15', ' 5.401792309962535e-28', ' 1.2546376734161169e-29', ' -3.467078548421532e-31', ' 2.943979401379927e-22', ' -6.988684306053621e-15', ' 0.10002744529387049', ' -2.679592905232389e-28', ' 9.559454276414207e-31', ' 1.3495961140812041e-30', ' 3.546529882679725e-24', ' 5.401792309962535e-28', ' -2.6795929052326185e-28', ' 1.996885811551591e-06', ' 2.1585845387536962e-29', ' -8.542495735791112e-31', ' -3.616313896204188e-27', ' 1.254637673418415e-29', ' 9.559454276414207e-31', ' 2.1585845387536962e-29', ' 1.993793090759291e-06', ' 1.0020395775362724e-28', ' -2.406969613294906e-25', ' -3.4670785484219803e-31', ' 1.3495961140812041e-30', ' -8.542495735791113e-31', ' -7.702381029073311e-31', ' 1.993793090759291e-06', ' 1.265676402831903e-25', ' 2.943979401379927e-22', ' 3.546529882679725e-24', ' -3.616313896204184e-27', ' -2.406969613295376e-25', ' 1.265676402831903e-25', ' 0.029469579743716716)']","['(0.0024514463664649135', ' -1.5116817665066518e-18', ' -4.688027419306731e-28', ' -1.7389614646203477e-29', ' 1.784527067642302e-29', ' 6.065889503679541e-25', ' -1.5116817665066518e-18', ' 0.002451446366464531', ' 2.3314771717840056e-28', ' 1.4724622998020677e-30', ' 8.290585793729193e-32', ' 2.2350283348590504e-29', ' -4.688027418995638e-28', ' 2.3314771716076815e-28', ' 1.995336782191948e-06', ' -1.5095896644842148e-30', ' -1.3043039491415583e-30', ' 1.2108235913720152e-30', ' -1.7389614646112e-29', ' 1.4724622998020677e-30', ' -1.5095896644842148e-30', ' 1.9816323196393776e-06', ' 1.1636845898684951e-28', ' 2.8591450046295347e-27', ' 1.7845270676514856e-29', ' 8.290585793729754e-32', ' -1.3043039491415611e-30', ' 3.952467201000963e-30', ' 1.9816323196393776e-06', ' -1.5043597851440512e-27', ' 6.065889503679541e-25', ' 2.2350283348590507e-29', ' 1.210823591372017e-30', ' 2.8591450046238868e-27', ' -1.5043597851467374e-27', ' 0.001958344565046179)']"
0.4009093102795305,-0.001484852150667848,"['(0.1049784296242493', ' -9.727266129722911e-15', ' -1.817651997327864e-28', ' -1.414319149837173e-30', ' 4.664645286736791e-30', ' 1.8036475499456614e-21', ' -9.727266129722911e-15', ' 0.10497842962425961', ' 5.453317089460986e-28', ' -3.2821476637183015e-31', ' 5.744886626611097e-30', ' -1.1460977288203476e-23', ' -1.817651997327864e-28', ' 5.453317089460986e-28', ' 1.9975069240878857e-06', ' 4.518245783390132e-30', ' -4.273202529564821e-30', ' 6.0755060595608965e-27', ' -1.4143191498371506e-30', ' -3.2821476637218906e-31', ' 4.5182457833901305e-30', ' 1.995027615407218e-06', ' 1.9263679411477604e-28', ' 1.1010617040810195e-25', ' 4.664645286920821e-30', ' 5.744886626609662e-30', ' -4.2732025295648216e-30', ' -9.311597633557925e-30', ' 1.9950276154073266e-06', ' -3.478357297441451e-25', ' 1.8036475499456614e-21', ' -1.1460977288203476e-23', ' 6.075506059560894e-27', ' 1.1010617040812546e-25', ' -3.4783572974419214e-25', ' 0.029323584180486813)']","['(0.002477590700431095', ' 1.5631685297762036e-16', ' 1.7947125150934593e-28', ' -2.0775818971753083e-29', ' -1.963677860731855e-29', ' 3.3794027714554364e-25', ' 1.5631685297762036e-16', ' 0.00247759070043097', ' -4.950196820440003e-28', ' 1.589243217729437e-30', ' 5.890369259753087e-32', ' -9.185971839573439e-30', ' 1.7947125150476563e-28', ' -4.95019681991126e-28', ' 1.996265556398146e-06', ' -1.1909718842266853e-29', ' -1.2274750957714921e-30', ' 1.1908651826603939e-29', ' -2.0775818971752725e-29', ' 1.589243217729437e-30', ' -1.1909718842266855e-29', ' 1.985245666680062e-06', ' -4.784413035601972e-30', ' -1.0975947352787137e-27', ' -1.9636778607410744e-29', ' 5.890369259752807e-32', ' -1.2274750957714977e-30', ' 6.452026691737658e-30', ' 1.985245666680062e-06', ' 3.27671216085816e-27', ' 3.3794027714554364e-25', ' -9.185971839573439e-30', ' 1.1908651826603939e-29', ' -1.0975947352773132e-27', ' 3.276712160831941e-27', ' 0.001978514609009073)']"
0.4201093181762126,-0.0016533740923297487,"['(0.1097930626202488', ' -1.0217681945064538e-14', ' 7.976304432358202e-24', ' 4.562529571806575e-28', ' 1.265555743677191e-27', ' 5.185368095060162e-22', ' -1.0217681945064538e-14', ' 0.10979306262026453', ' 3.3708749433630356e-25', ' -4.06389496129946e-30', ' -8.158879949731142e-30', ' -9.145167409832494e-24', ' 7.976304432358202e-24', ' 3.3708749433630374e-25', ' 1.110976117481465e-06', ' -2.7784827360445148e-31', ' -6.2954957721386265e-30', ' 2.9046927476175365e-28', ' 4.562529571806562e-28', ' -4.0638949612994506e-30', ' -2.7784827360445297e-31', ' 1.1108411982191039e-06', ' -2.0099117653067488e-30', ' -2.5160061513191798e-20', ' 1.2655557436771884e-27', ' -8.158879949731121e-30', ' -6.295495772138621e-30', ' -2.0068302766610453e-30', ' 1.1108411982187663e-06', ' -2.402094579883041e-21', ' 5.185368095060162e-22', ' -9.145167409832495e-24', ' 2.9046927476175347e-28', ' -2.516006151319181e-20', ' -2.4020945798830413e-21', ' 0.031083475817831215)']","['(1.9999993501607083e-09', ' 2.5637922570995152e-18', ' -7.493265730185276e-28', ' 4.679908689386134e-27', ' 7.197101254288025e-27', ' 3.7526194788989905e-25', ' 2.5637922570994906e-18', ' 1.9999993987329656e-09', ' 6.1480988946558555e-30', ' 7.906042431712863e-31', ' -2.0150845267018848e-31', ' -3.736199076053936e-28', ' -7.493265669985272e-28', ' 6.148099270630377e-30', ' 1.1109086484194135e-06', ' 1.45773580066226e-29', ' -2.688606957632072e-29', ' -4.230975097051569e-29', ' 4.679908689386136e-27', ' 7.906042431712863e-31', ' 1.45773580066226e-29', ' 1.1103022579100651e-06', ' 4.230713910426359e-27', ' 3.346028695594956e-24', ' 7.197101254288024e-27', ' -2.0150845267018843e-31', ' -2.688606957632066e-29', ' -3.1515252352930283e-30', ' 1.11030225790998e-06', ' 2.47672641432035e-23', ' 3.7526194788989914e-25', ' -3.736199076053936e-28', ' -4.230975097051569e-29', ' 3.3460286955930754e-24', ' 2.4767264143203876e-23', ' 1.9999992265616606e-09)']"
