0.28509973590007576,-0.0008629076047057538,"['(0.6507925755645808', ' -9.505863223228042e-14', ' 1.4591159692623577e-28', ' 5.981180034844405e-29', ' -2.969053735961445e-29', ' -1.330078894955443e-19', ' -9.505863223228042e-14', ' 0.6507925755646081', ' -2.649892308371152e-28', ' -2.4844089402114437e-30', ' -3.344472386514729e-30', ' 2.8123193858189004e-22', ' 1.4591159692625873e-28', ' -2.6498923093115476e-28', ' 1.998440207447551e-06', ' -7.73945641012345e-31', ' 4.46155897249104e-30', ' 1.0039722188225326e-24', ' 5.98118003482602e-29', ' -2.4844089402107262e-30', ' -7.739456410123451e-31', ' 1.9968858089749845e-06', ' -2.5908248744385706e-26', ' -1.4432009939295925e-24', ' -2.969053735961445e-29', ' -3.3444723865140114e-30', ' 4.4615589724910155e-30', ' -5.885460285590742e-29', ' 1.9968858089747677e-06', ' 2.815072591435294e-24', ' -1.330078894955443e-19', ' 2.8123193858189004e-22', ' 1.0039722188225311e-24', ' -1.4432009939296394e-24', ' 2.81507259143534e-24', ' 0.029960322979694635)']","['(0.002577751950581951', ' -3.546523064408325e-24', ' 4.2435525496789165e-28', ' 5.118121795669515e-31', ' 2.47639444540586e-32', ' 8.437314333431662e-25', ' -3.546523064408325e-24', ' 0.0025777519505819513', ' -1.053250259727354e-28', ' -4.5039689157654577e-32', ' -3.1427751979501728e-30', ' -3.4752798430164673e-25', ' 4.243552549700957e-28', ' -1.0532502598257327e-28', ' 1.9976623358967417e-06', ' -7.568801028404073e-30', ' 4.3076999022415604e-29', ' -2.5353930370741024e-27', ' 5.118121795669571e-31', ' -4.5039689157651774e-32', ' -7.56880102840407e-30', ' 1.990721538488462e-06', ' 4.528785092432082e-26', ' -4.31818933427301e-25', ' 2.47639444540586e-32', ' -3.1427751979501728e-30', ' 4.3076999022415615e-29', ' 3.474263742498537e-28', ' 1.9907215384882995e-06', ' 1.0063522113114666e-25', ' 8.437314333431662e-25', ' -3.4752798430164673e-25', ' -2.5353930370741483e-27', ' -4.318189334272813e-25', ' 1.0063522113115346e-25', ' 0.0020589090098541585)']"
0.28509973603649996,-0.0008629076050183926,"['(0.6555917819260358', ' -9.497656629167276e-14', ' -9.340182318035044e-28', ' 1.1945165065544175e-29', ' -3.697999681735638e-29', ' 1.288758086584359e-19', ' -9.497656629167276e-14', ' 0.655591781926078', ' 4.137235192780315e-28', ' -2.0872427026727232e-30', ' -2.3085677349868724e-30', ' -6.76583937510979e-22', ' -9.340182316154713e-28', ' 4.137235192780085e-28', ' 1.99502762103954e-06', ' -3.410153771741513e-29', ' 3.84581460141446e-29', ' -2.5395837579831874e-24', ' 1.194516506545243e-29', ' -2.0872427026723644e-30', ' -3.410153771741513e-29', ' 1.99010986420275e-06', ' -3.097956267422253e-27', ' 3.214716976329476e-24', ' -3.6979996817448215e-29', ' -2.308567734987231e-30', ' 3.8458146014144586e-29', ' 1.3321799998685333e-28', ' 1.99010986420275e-06', ' -2.2065970437324264e-24', ' 1.288758086584359e-19', ' -6.76583937510979e-22', ' -2.5395837579831936e-24', ' 3.2147169763293828e-24', ' -2.2065970437324507e-24', ' 0.029517339827690614)']","['(0.0024003840178867275', ' -3.356708910528783e-25', ' -7.0517867333024895e-28', ' 8.285710547517634e-33', ' 3.026786825158985e-33', ' -3.378412279261224e-25', ' -3.356708910528783e-25', ' 0.002400384017886728', ' -3.4028114090054646e-28', ' 1.6887724784322617e-31', ' -2.677703233643705e-33', ' 5.279674031738478e-25', ' -7.051786733390881e-28', ' -3.402811409123014e-28', ' 1.9925619724875648e-06', ' -2.7659243702985383e-31', ' -1.7895387941135136e-31', ' -3.109486935448719e-28', ' 8.285710547518335e-33', ' 1.6887724784322615e-31', ' -2.765924370298538e-31', ' 1.9709670686527742e-06', ' -7.290521757980538e-28', ' 2.39048084647002e-25', ' 3.026786825158985e-33', ' -2.677703233643705e-33', ' -1.7895387941134572e-31', ' 5.823055223468293e-29', ' 1.9709670686528013e-06', ' 1.161751990030372e-25', ' -3.378412279261224e-25', ' 5.279674031738478e-25', ' -3.1094869354484884e-28', ' 2.390480846469814e-25', ' 1.161751990030385e-25', ' 0.0019180983053689528)']"
0.28509973604195693,-0.00086290760497576,"['(0.6604921011913407', ' -9.221128083153182e-14', ' -8.788340313805038e-28', ' -5.1546049132431035e-30', ' -3.51749239991834e-31', ' 2.2257181110798706e-19', ' -9.221128083153182e-14', ' 0.6604921011913729', ' -2.806164342934267e-29', ' 2.5072979686255618e-29', ' -2.4586415202354842e-29', ' 9.231563489077468e-22', ' -8.788340312864642e-28', ' -2.806164342346233e-29', ' 1.9937930992734764e-06', ' 1.6091125624905633e-29', ' -8.414668707122131e-30', ' 1.0013889446158002e-24', ' -5.1546049132431035e-30', ' 2.5072979686255598e-29', ' 1.6091125624905633e-29', ' 1.9876711998306935e-06', ' -7.594936717953615e-30', ' 1.0078043482060231e-24', ' -3.5174923998035454e-31', ' -2.4586415202354668e-29', ' -8.414668707122132e-30', ' -7.59493596563723e-30', ' 1.9876711998307478e-06', ' -5.188068480282426e-25', ' 2.2257181110798706e-19', ' 9.231563489077468e-22', ' 1.0013889446157947e-24', ' 1.0078043482060468e-24', ' -5.188068480282395e-25', ' 0.029315671330957898)']","['(0.0024503064813284235', ' -2.0800245859934995e-25', ' -2.1810190348176284e-28', ' -7.284548556544033e-32', ' -7.171513159881429e-32', ' 7.633646938384273e-25', ' -2.0800245859934995e-25', ' 0.0024503064813284226', ' -2.976729499028602e-28', ' 1.916185038852563e-32', ' 4.204334872882147e-31', ' -2.7072156881984524e-25', ' -2.1810190348470157e-28', ' -2.9767294990285445e-28', ' 1.990721635467907e-06', ' 8.339485139110453e-31', ' -3.996213116085658e-31', ' 5.242988649068502e-28', ' -7.284548556544033e-32', ' 1.916185038852563e-32', ' 8.339485139110453e-31', ' 1.9639991445020598e-06', ' 2.6477699423542067e-28', ' 6.209022657683069e-26', ' -7.171513159881429e-32', ' 4.204334872882147e-31', ' -3.9962131160857135e-31', ' -1.5434291748275694e-28', ' 1.9639991445020598e-06', ' 8.473192759924399e-26', ' 7.633646938384273e-25', ' -2.7072156881984524e-25', ' 5.242988649068502e-28', ' 6.209022657683188e-26', ' 8.473192759924013e-26', ' 0.0019578274970881116)']"
0.2850997359291796,-0.0008629076049935236,"['(0.6656927648435644', ' -9.337534573154694e-14', ' -6.225231540750386e-28', ' -2.486797126549143e-29', ' 2.548613940456612e-30', ' -8.387565963798591e-21', ' -9.337534573154694e-14', ' 0.6656927648436246', ' 7.415209366306294e-29', ' -2.4968315122814275e-31', ' 1.0782474922335444e-29', ' -2.5258873222763336e-23', ' -6.225231540750156e-28', ' 7.415209366379835e-29', ' 1.9944785243418504e-06', ' 1.1021543134520191e-29', ' 8.892002305385903e-30', ' 3.0555334889997773e-24', ' -2.4867971265445534e-29', ' -2.4968315122814275e-31', ' 1.10215431345202e-29', ' 1.9890243643750846e-06', ' 1.4142340914944074e-27', ' 2.4606655805073603e-24', ' 2.548613940640283e-30', ' 1.0782474922335802e-29', ' 8.892002305385838e-30', ' -2.0135304277438296e-28', ' 1.9890243643750304e-06', ' 8.671406850946622e-25', ' -8.387565963798591e-21', ' -2.5258873222763336e-23', ' 3.0555334889997765e-24', ' 2.460665580507384e-24', ' 8.671406850946632e-25', ' 0.0294148643238321)']","['(0.00260046277072783', ' -2.5248188549974493e-25', ' -1.5120049639364744e-28', ' 4.95186440205017e-32', ' -8.013707309242721e-32', ' -1.1019482165895788e-25', ' -2.5248188549974493e-25', ' 0.00260046277072783', ' -1.6606509451462152e-28', ' 4.1305589617721294e-32', ' -2.383698686448697e-31', ' -9.662082322274323e-27', ' -1.5120049639952491e-28', ' -1.6606509452785157e-28', ' 1.991743108297893e-06', ' 2.812617261056002e-30', ' 1.6635290705248907e-31', ' 1.9925853648307524e-27', ' 4.95186440204989e-32', ' 4.130558961771849e-32', ' 2.8126172610560046e-30', ' 1.96785647099977e-06', ' 5.257746593326082e-27', ' 4.801951641790267e-26', ' -8.013707309242721e-32', ' -2.383698686448669e-31', ' 1.6635290705248907e-31', ' -1.1166351154384687e-28', ' 1.96785647099977e-06', ' 5.514439630902695e-26', ' -1.1019482165895788e-25', ' -9.662082322274323e-27', ' 1.992585364830753e-27', ' 4.801951641790669e-26', ' 5.514439630902807e-26', ' 0.002077454178701447)']"
0.2850997358200402,-0.0008629076051889228,"['(0.6706936463776134', ' -9.171127468219515e-14', ' 3.969961535135115e-28', ' -1.3853025265726605e-29', ' 1.549506214314202e-29', ' 3.206723871145109e-19', ' -9.171127468219515e-14', ' 0.6706936463776773', ' 6.806156601563302e-28', ' -4.7417349670506765e-29', ' 2.8330178196933805e-29', ' 9.484419451200013e-22', ' 3.969961534664688e-28', ' 6.806156601562843e-28', ' 1.9958525321873933e-06', ' 2.158892859995232e-29', ' -6.084263890061556e-30', ' 1.9721768805527083e-25', ' -1.3853025265542934e-29', ' -4.7417349670506754e-29', ' 2.158892859995232e-29', ' 1.991743100428103e-06', ' 9.979988347647862e-27', ' 2.9866279895553217e-25', ' 1.5495062142958348e-29', ' 2.833017819693452e-29', ' -6.0842638900615555e-30', ' 2.864655446682267e-28', ' 1.991743100428103e-06', ' -2.6545015993654835e-25', ' 3.206723871145109e-19', ' 9.484419451200013e-22', ' 1.9721768805526936e-25', ' 2.9866279895553212e-25', ' -2.6545015993652484e-25', ' 0.029326749818666134)']","['(0.0025009438298469406', ' -4.308063142521407e-25', ' -1.1479271174928673e-28', ' -3.7317783547522583e-31', ' 2.952332654646023e-32', ' -1.361306168643025e-25', ' -4.308063142521407e-25', ' 0.0025009438298469414', ' 3.5818903996176534e-28', ' 3.7853904230969775e-32', ' 3.8703788969728986e-31', ' -8.805701717942629e-26', ' -1.1479271174561905e-28', ' 3.5818903996176534e-28', ' 1.993793095466409e-06', ' -2.663036320744252e-31', ' 1.4233239420877e-30', ' -2.5168660847137155e-28', ' -3.7317783547522443e-31', ' 3.785390423096697e-32', ' -2.663036320744245e-31', ' 1.975675183782494e-06', ' -1.8507633551405095e-27', ' 4.8074612830857064e-26', ' 2.952332654646303e-32', ' 3.870378896972898e-31', ' 1.4233239420877001e-30', ' 8.60021651558262e-28', ' 1.975675183782494e-06', ' -1.5387735606869526e-25', ' -1.361306168643025e-25', ' -8.805701717942629e-26', ' -2.5168660847137155e-28', ' 4.80746128308589e-26', ' -1.5387735606869893e-25', ' 0.001997964902964839)']"
0.28509973595282645,-0.0008629076050041817,"['(0.6755947017565396', ' -9.110742046855914e-14', ' 9.795926721274558e-28', ' 6.266260731645192e-30', ' -4.2226846144841503e-29', ' 2.471665560492776e-19', ' -9.110742046855914e-14', ' 0.6755947017566224', ' 3.4011574057029584e-28', ' 2.483538250096038e-29', ' -5.04635752997642e-29', ' 1.0739434002429518e-21', ' 9.795926721275477e-28', ' 3.4011574052327607e-28', ' 1.996442685793607e-06', ' 1.5768642659653556e-32', ' -9.758561661779773e-30', ' 9.196631048241338e-27', ' 6.266260731645203e-30', ' 2.483538250096033e-29', ' 1.5768642659656356e-32', ' 1.992913370318266e-06', ' 6.822176414123074e-30', ' -3.0747841295010317e-26', ' -4.2226846144864456e-29', ' -5.046357529976415e-29', ' -9.758561661779771e-30', ' 6.822176037964881e-30', ' 1.992913370318266e-06', ' -6.5143871786856455e-25', ' 2.471665560492776e-19', ' 1.0739434002429518e-21', ' 9.196631048241155e-27', ' -3.074784129501027e-26', ' -6.51438717868541e-25', ' 0.02919609488748752)']","['(0.0024514409485351324', ' -5.587132197709713e-25', ' 2.2438583059213982e-28', ' 1.5440359465488583e-30', ' 2.0720607996475728e-32', ' 1.0303987079416786e-24', ' -5.587132197709713e-25', ' 0.002451440948535134', ' 4.563643392052665e-28', ' 1.550559167023345e-30', ' 1.6486705154217177e-32', ' 2.0485084288090478e-25', ' 2.243858305642333e-28', ' 4.5636433922875345e-28', ' 1.994674549644286e-06', ' -7.88281085315948e-30', ' 1.0093544122955777e-29', ' 8.628557272088393e-28', ' 1.544035946548858e-30', ' 1.550559167023345e-30', ' -7.882810853159477e-30', ' 1.979069361119864e-06', ' -1.5856954782810345e-26', ' -1.103924332023611e-25', ' 2.0720607996475728e-32', ' 1.6486705154215775e-32', ' 1.0093544122955778e-29', ' 6.6765289338746625e-28', ' 1.9790693611197827e-06', ' -2.251965734999844e-25', ' 1.0303987079416786e-24', ' 2.0485084288090478e-25', ' 8.62855727208472e-28', ' -1.103924332023449e-25', ' -2.2519657349996622e-25', ' 0.0019582239715300936)']"
0.28509973591644666,-0.0008629076051462903,"['(0.6806964944997743', ' -8.682639232356553e-14', ' 8.956550234782643e-28', ' 6.683056924762448e-30', ' -1.270452541529185e-30', ' -5.0157236573879165e-19', ' -8.682639232356553e-14', ' 0.6806964944998427', ' -4.521923712205359e-28', ' 1.7974374458482924e-30', ' -4.8999007276225244e-30', ' -1.5514457069846988e-21', ' 8.956550231021061e-28', ' -4.521923713145296e-28', ' 1.9980044338274543e-06', ' 4.6013375263704623e-29', ' -1.3927433352227355e-29', ' -1.1073665037498734e-26', ' 6.683056924854418e-30', ' 1.797437445848651e-30', ' 4.601337526370463e-29', ' 1.996017693037559e-06', ' -2.5836667291750142e-26', ' -7.494286342505123e-25', ' -1.2704525413454243e-30', ' -4.8999007276225244e-30', ' -1.3927433352227352e-29', ' 1.2726850155814728e-29', ' 1.9960176930374504e-06', ' 2.8034740478419792e-25', ' -5.0157236573879165e-19', ' -1.5514457069846988e-21', ' -1.1073665037501673e-26', ' -7.494286342505123e-25', ' 2.803474047841509e-25', ' 0.029265173755806777)']","['(0.002555044538045077', ' -1.696741893829889e-24', ' 8.603847031826537e-28', ' 3.462066446004421e-32', ' -7.708693792887747e-31', ' 4.488332493378824e-25', ' -1.696741893829889e-24', ' 0.0025550445380450783', ' 3.467794042610722e-28', ' -3.2453346457146126e-32', ' 5.697620244067392e-33', ' -1.2271226989494217e-24', ' 8.603847032061636e-28', ' 3.467794042889902e-28', ' 1.9970099642057856e-06', ' -2.6807640656327407e-30', ' -4.147977076557822e-30', ' -5.664163942940643e-28', ' 3.462066446004421e-32', ' -3.245334645715173e-32', ' -2.6807640656327435e-30', ' 1.9881577337041586e-06', ' 1.7025079324392465e-26', ' -7.21387205670192e-25', ' -7.708693792887738e-31', ' 5.697620244067742e-33', ' -4.1479770765578205e-30', ' 2.4968834787137455e-28', ' 1.9881577337042128e-06', ' -2.887071436782204e-25', ' 4.488332493378824e-25', ' -1.2271226989494217e-24', ' -5.664163942940643e-28', ' -7.213872056700923e-25', ' -2.887071436782277e-25', ' 0.002038619908728375)']"
0.2850997358200402,-0.0008629076051711593,"['(0.6856477090467558', ' -8.580565628551849e-14', ' -9.10391822226648e-28', ' -1.181201049164387e-29', ' -3.338169978240953e-30', ' 4.919685587144642e-20', ' -8.580565628551849e-14', ' 0.6856477090468177', ' -1.0849777687422715e-27', ' 4.958731821022328e-29', ' -2.6001363591446635e-30', ' -4.1027183468677814e-22', ' -9.10391822038523e-28', ' -1.0849777687423633e-27', ' 1.9961702106190225e-06', ' 1.7545617428991033e-29', ' -7.794064007354301e-30', ' -8.195786510505775e-25', ' -1.1812010491641e-29', ' 4.958731821022327e-29', ' 1.7545617428991033e-29', ' 1.992372864316602e-06', ' -6.467641186573272e-27', ' -4.98346329985362e-25', ' -3.3381699782410424e-30', ' -2.6001363591453816e-30', ' -7.794064007354325e-30', ' -5.292651755059777e-30', ' 1.992372864316602e-06', ' 1.7315153436905148e-25', ' 4.919685587144642e-20', ' -4.1027183468677814e-22', ' -8.19578651050579e-25', ' -4.983463299853858e-25', ' 1.731515343690985e-25', ' 0.029194862055726314)']","['(0.0024764994960237603', ' -4.224819557145916e-25', ' 4.965644418964529e-29', ' 7.783302734159289e-31', ' -3.350137174830624e-33', ' 5.47136270240057e-25', ' -4.224819557145916e-25', ' 0.0024764994960237603', ' -4.7816175851982165e-28', ' 2.9309587197858515e-33', ' 2.728301913793759e-33', ' -5.580121860910956e-26', ' 4.965644419478951e-29', ' -4.781617585550635e-28', ' 1.994267508704812e-06', ' 6.935009685102385e-30', ' 1.2120099191635034e-29', ' -2.442761356262716e-28', ' 7.783302734159287e-31', ' 2.9309587197858515e-33', ' 6.935009685102383e-30', ' 1.977499554295457e-06', ' 8.976827893800612e-28', ' -2.1524970218300914e-26', ' -3.3501371748304486e-33', ' 2.7283019137935837e-33', ' 1.2120099191635033e-29', ' 2.41335465696913e-28', ' 1.977499554295457e-06', ' 2.275052810895134e-25', ' 5.47136270240057e-25', ' -5.580121860910956e-26', ' -2.4427613562627144e-28', ' -2.1524970218302774e-26', ' 2.2750528108950786e-25', ' 0.0019780973212110546)']"
0.28509973579457437,-0.0008629076054340601,"['(0.6906997479575727', ' -8.324968236899295e-14', ' 9.98440214181009e-28', ' -4.0889815214182464e-29', ' -1.531204679166018e-29', ' -4.62667888198831e-19', ' -8.324968236899295e-14', ' 0.6906997479576379', ' 7.876315344230064e-28', ' 3.549336562443452e-30', ' -8.883092923255883e-31', ' -1.5604592114110105e-21', ' 9.984402141811009e-28', ' 7.876315342349273e-28', ' 1.9976253288057737e-06', ' -6.454961532000314e-29', ' -5.808580471395215e-29', ' -1.9903732268166391e-25', ' -4.0889815214182284e-29', ' 3.5493365624427346e-30', ' -6.454961532000313e-29', ' 1.9952631498689442e-06', ' 1.45069522163837e-29', ' -3.0734944455565125e-25', ' -1.5312046791614285e-29', ' -8.883092923255883e-31', ' -5.808580471395213e-29', ' 1.45069522163837e-29', ' 1.9952631498689442e-06', ' -3.398695792958531e-25', ' -4.62667888198831e-19', ' -1.5604592114110105e-21', ' -1.9903732268166988e-25', ' -3.0734944455565125e-25', ' -3.398695792959471e-25', ' 0.029226564444261405)']","['(0.0025291994723173417', ' -1.0388808478081957e-24', ' 7.294729179936117e-29', ' -2.5790580609478292e-33', ' -2.4694807848388855e-32', ' 9.901099827430859e-26', ' -1.0388808478081957e-24', ' 0.0025291994723173417', ' 7.615748284163462e-28', ' 1.0728797678733192e-32', ' -6.295131395888565e-32', ' 4.674274101505993e-25', ' 7.294729180597333e-29', ' 7.615748284281012e-28', ' 1.996442684350534e-06', ' 1.5725437348769056e-30', ' -3.78626535151706e-30', ' 4.826105956246782e-28', ' -2.5790580609478292e-33', ' 1.0728797678733192e-32', ' 1.5725437348769051e-30', ' 1.985937287959271e-06', ' 3.52156271182697e-27', ' -5.425834743086857e-26', ' -2.4694807848388855e-32', ' -6.295131395888285e-32', ' -3.786265351517059e-30', ' -1.3290763641686988e-27', ' 1.985937287959298e-06', ' -5.565117846917316e-25', ' 9.901099827430859e-26', ' 4.674274101505993e-25', ' 4.826105956245863e-28', ' -5.425834743088756e-26', ' -5.565117846917472e-25', ' 0.002018458159751848)']"
0.28509973568179703,-0.0008629076054056384,"['(0.6955517018140074', ' -7.86080702869106e-14', ' 6.965629307661411e-29', ' -7.113573813948716e-30', ' 2.0780269566937344e-30', ' -1.0822065633965549e-19', ' -7.86080702869106e-14', ' 0.6955517018140835', ' -1.5094171687495178e-27', ' 4.89262505057318e-30', ' -1.0458681773820182e-30', ' -9.417173461364046e-22', ' 6.9656293100124e-29', ' -1.5094171679972014e-27', ' 1.9978313243679616e-06', ' -4.211028820710752e-30', ' 2.1663490096277898e-32', ' 4.056588613393132e-25', ' -7.113573814132297e-30', ' 4.89262505057318e-30', ' -4.211028820710752e-30', ' 1.995673069499844e-06', ' -2.3319381899808127e-28', ' -1.538361171572251e-24', ' 2.0780269566478166e-30', ' -1.0458681773816601e-30', ' 2.16634900962779e-32', ' -2.3319381899808127e-28', ' 1.995673069499844e-06', ' 8.282196071600027e-25', ' -1.0822065633965549e-19', ' -9.417173461364046e-22', ' 4.0565886133931336e-25', ' -1.5383611715722518e-24', ' 8.282196071600027e-25', ' 0.02909536558426542)']","['(0.0024303682898453973', ' -1.1589176299227187e-24', ' 7.095639613763835e-28', ' 2.0265852111158947e-32', ' 2.7073359790810297e-32', ' -1.6011827999154897e-24', ' -1.1589176299227187e-24', ' 0.002430368289845397', ' -7.0930421309571355e-28', ' -7.6867946363208755e-31', ' -3.794760022606254e-31', ' -3.3781472919140474e-26', ' 7.095639613705519e-28', ' -7.093042131662432e-28', ' 1.9967508993862758e-06', ' -3.0911136511567817e-30', ' 4.726402041879252e-31', ' 2.3171731042967596e-28', ' 2.0265852111158947e-32', ' -7.686794636320875e-31', ' -3.0911136511567817e-30', ' 1.9871426607626043e-06', ' 1.815950487650075e-26', ' -5.621891927113991e-25', ' 2.7073359790810297e-32', ' -3.794760022606261e-31', ' 4.726402041879279e-31', ' 1.5217816817476011e-27', ' 1.9871426607626043e-06', ' 5.597601377136922e-25', ' -1.6011827999154897e-24', ' -3.3781472919140474e-26', ' 2.317173104296758e-28', ' -5.621891927114042e-25', ' 5.597601377137367e-25', ' 0.0019387731599804737)']"
