3.955304291677545,-0.001244853143504726,"['(0.0035854186795837295', ' 8.832102734893308e-11', ' -3.3120729793566237e-22', ' 3.7548315933592373e-26', ' -1.839663726763816e-26', ' -7.69719476410358e-23', ' 8.832102734893308e-11', ' 0.0035855604664164938', ' -4.254510687441575e-22', ' 1.0280772207015005e-27', ' -5.709071110866748e-28', ' -2.347095031127484e-24', ' -3.3120729793566237e-22', ' -4.254510687441575e-22', ' 0.0004811109917329166', ' -1.575621937010843e-29', ' 1.9103383312103706e-29', ' -2.809832681633509e-29', ' 3.7548315933592373e-26', ' 1.0280772207014991e-27', ' -1.575621937010844e-29', ' 0.0002411108582012342', ' -3.1185752640077607e-28', ' 3.533253592294565e-19', ' -1.839663726763816e-26', ' -5.709071110866762e-28', ' 1.9103383312103695e-29', ' -3.1816841364254417e-28', ' 0.0002411108582012342', ' 3.975361440775696e-19', ' -7.69719476410358e-23', ' -2.3470950311274825e-24', ' -2.809832681633509e-29', ' 3.5332535922945656e-19', ' 3.975361440775697e-19', ' 0.027190130294304074)']","['(0.0030279028709268396', ' 2.032680295571082e-11', ' 9.363632470711687e-23', ' 2.6299168272725094e-25', ' -1.1279748857544444e-25', ' -1.6784669929985652e-25', ' 2.0326802955710406e-11', ' 0.0031905277928063413', ' -8.231705030524007e-22', ' -3.726072551633943e-29', ' 8.445330346626138e-29', ' 2.9102984701482283e-27', ' 9.363632470711683e-23', ' -8.231705030524006e-22', ' 0.0003211109059986664', ' -3.4500395918597917e-29', ' 2.2909224607868688e-29', ' 1.262847516920336e-32', ' 2.62991682727251e-25', ' -3.726072551633943e-29', ' -3.450039591859793e-29', ' 8.111029164336018e-05', ' 1.3676124881140088e-29', ' -1.0245581680907735e-21', ' -1.1279748857544444e-25', ' 8.445330346626135e-29', ' 2.2909224607868688e-29', ' 1.6831582764570113e-29', ' 8.111029164336015e-05', ' 1.1621790362552248e-21', ' -1.678466992998565e-25', ' 2.9102984701482294e-27', ' 1.2628475169203337e-32', ' -1.0245581680907735e-21', ' 1.1621790362552248e-21', ' 0.002422467980307087)']"
3.9730139965335227,-0.0013222576689054832,"['(0.008008977577726024', ' 1.4696812185450595e-09', ' -4.6767267191795136e-26', ' 1.2257743430897857e-26', ' -4.265584305315239e-27', ' 5.04499159838211e-22', ' 1.4696812185450595e-09', ' 0.008010620162356121', ' -3.6777319534972176e-26', ' 6.081663588390863e-29', ' -5.693433404159608e-29', ' -3.604176067510371e-25', ' -4.676726719478089e-26', ' -3.6777319531974666e-26', ' 1.9994321759919664e-06', ' -5.984446728754223e-29', ' 7.16029804144082e-30', ' 2.20778881965648e-28', ' 1.2257743430897949e-26', ' 6.081663588390864e-29', ' -5.984446728754222e-29', ' 1.998865064062067e-06', ' 2.557334652730292e-28', ' -9.9052532015379e-19', ' -4.265584305315239e-27', ' -5.693433404159647e-29', ' 7.160298041440813e-30', ' 6.5963024874618725e-28', ' 1.998865064062067e-06', ' -1.880354997793613e-19', ' 5.04499159838211e-22', ' -3.604176067510371e-25', ' 2.20778881965648e-28', ' -9.905253201537961e-19', ' -1.8803549977935977e-19', ' 0.026192721951489268)']","['(0.0027783094792543286', ' 8.164654495977782e-12', ' 4.885973947634885e-25', ' 1.48294626371418e-25', ' -1.625642831199527e-25', ' 4.875233046562545e-25', ' 8.164654495977788e-12', ' 0.0029108811865650908', ' 2.1439992797708142e-26', ' 8.566339262116227e-28', ' -1.6420045406064495e-27', ' 2.130878633438143e-28', ' 4.885973947615607e-25', ' 2.1439992795627517e-26', ' 1.9991485313360265e-06', ' 3.460385397596078e-29', ' -5.197917774784965e-29', ' 5.518869655772541e-29', ' 1.4829462637141804e-25', ' 8.56633926211623e-28', ' 3.460385397596079e-29', ' 1.9966036338024337e-06', ' 1.4931909717427515e-28', ' -4.308311583501647e-23', ' -1.625642831199527e-25', ' -1.64200454060645e-27', ' -5.197917774784965e-29', ' 3.372873613296798e-29', ' 1.9966036338024337e-06', ' -1.0626065877288325e-22', ' 4.875233046562545e-25', ' 2.1308786334381536e-28', ' 5.518869655772543e-29', ' -4.3083115835016656e-23', ' -1.0626065877288308e-22', ' 0.0022170051475593764)']"
3.825006853777056,-0.002328987446919544,"['(0.013282295941783453', ' 4.689671979109376e-09', ' -4.166817832295451e-21', ' -1.336962638716963e-25', ' -1.3746678094427896e-25', ' 1.737319907788918e-22', ' 4.689671979109376e-09', ' 0.01328667432598941', ' -5.003303567631153e-21', ' 1.5610520613800477e-28', ' -5.605839142852919e-29', ' -5.42104369489303e-26', ' -4.166817832295451e-21', ' -5.003303567631153e-21', ' 0.0003011109870721303', ' 2.607195834596071e-29', ' -1.1948318730451879e-29', ' -6.233923047029322e-30', ' -1.336962638716963e-25', ' 1.5610520613800475e-28', ' 2.6071958345960723e-29', ' 0.00015111085754459733', ' -4.2854053610612203e-29', ' 6.626825708911288e-19', ' -1.3746678094427894e-25', ' -5.60583914285292e-29', ' -1.1948318730451873e-29', ' -4.2854053610612203e-29', ' 0.00015111085754459757', ' -1.728562276655976e-19', ' 1.737319907788918e-22', ' -5.42104369489303e-26', ' -6.233923047029319e-30', ' 6.626825708911288e-19', ' -1.728562276655976e-19', ' 0.0267551570580746)']","['(0.0029746065010242415', ' 4.292083146034628e-12', ' 1.2599063921739907e-22', ' 6.794118438283513e-27', ' 1.158831004790709e-25', ' 5.692173491027116e-25', ' 4.29208314603463e-12', ' 0.0031333342074118596', ' 9.95202931373173e-22', ' 7.170510413624244e-29', ' -5.539470593032249e-28', ' 3.9365232159033576e-28', ' 1.2599063921739907e-22', ' 9.952029313731727e-22', ' 0.0002011109148935889', ' 3.0710147414276966e-30', ' -8.444055250736739e-30', ' -1.449187397798225e-31', ' 6.794118438283513e-27', ' 7.170510413624245e-29', ' 3.0710147414276966e-30', ' 5.1110327163441524e-05', ' -2.200523906797539e-27', ' 2.4138400692113027e-22', ' 1.158831004790709e-25', ' -5.53947059303225e-28', ' -8.444055250736736e-30', ' -2.19947104862811e-27', ' 5.1110327163441524e-05', ' -3.0248416133464796e-22', ' 5.692173491027116e-25', ' 3.9365232159033576e-28', ' -1.449187397798225e-31', ' 2.4138400692113027e-22', ' -3.024841613346479e-22', ' 0.002374641537670293)']"
1.5424234039787894,-0.05325035843923118,"['(0.014101015437674799', ' 4.497430168040676e-09', ' -1.173029478476664e-20', ' -2.3560030018286222e-26', ' -7.769972823769109e-26', ' 6.951006285771037e-22', ' 4.497430168040678e-09', ' 0.014104957729089516', ' 3.8902113153358864e-20', ' -6.041251882801936e-29', ' 2.3404401080245595e-30', ' -6.120500032510365e-26', ' -1.1730294784766631e-20', ' 3.8902113153358876e-20', ' 0.0030611115495087268', ' -2.1619752801195992e-29', ' -4.25811892111557e-30', ' -8.798436431306616e-30', ' -2.3560030018286222e-26', ' -6.041251882801936e-29', ' -2.1619752801196003e-29', ' 0.0015311114102010772', ' -4.6017157118119934e-26', ' -5.575243200831139e-19', ' -7.769972823769109e-26', ' 2.340440108024558e-30', ' -4.25811892111557e-30', ' -4.621910550985651e-26', ' 0.001531111410201077', ' -2.1704419462313826e-19', ' 6.951006285771037e-22', ' -6.120500032510365e-26', ' -8.798436431306619e-30', ' -5.575243200831139e-19', ' -2.1704419462313826e-19', ' 0.029363858320344202)']","['(0.004095963400485144', ' 2.3336442230980562e-11', ' 3.874676487500895e-21', ' -2.1146003340245063e-25', ' -1.3728177970521433e-25', ' -1.5642262937271668e-24', ' 2.333644223098139e-11', ' 0.004446776512036601', ' -1.2574840636626694e-20', ' 5.197455102690691e-28', ' 5.151385381070006e-28', ' 4.572933022091583e-27', ' 3.874676487500894e-21', ' -1.2574840636626695e-20', ' 0.002041110709983188', ' 1.0311213839958757e-29', ' 9.075347491968482e-30', ' 3.0416609508269956e-30', ' -2.114600334024506e-25', ' 5.19745510269069e-28', ' 1.0311213839958757e-29', ' 0.0005111095076845202', ' 2.2564586002134755e-25', ' -3.2522390939776952e-21', ' -1.3728177970521433e-25', ' 5.151385381070006e-28', ' 9.075347491968482e-30', ' 2.256458600213624e-25', ' 0.0005111095076845201', ' 9.346221327344637e-21', ' -1.5642262937271668e-24', ' 4.572933022091583e-27', ' 3.0416609508269956e-30', ' -3.2522390939776964e-21', ' 9.346221327344637e-21', ' 0.0032746439524939095)']"
1.4868517841882496,-0.05662884016291349,"['(0.019114107549655614', ' 9.333754092266722e-09', ' 3.519370079980744e-21', ' -1.1656696839108528e-25', ' -3.5869796193290015e-26', ' -7.109150729438828e-22', ' 9.333754092266722e-09', ' 0.019121630352436615', ' -6.420287736075701e-20', ' 2.932307239598415e-27', ' 1.0369489168705037e-27', ' 3.010335447515636e-23', ' 3.519370079980743e-21', ' -6.4202877360757e-20', ' 0.0028811113738745793', ' -2.3676430600371366e-29', ' -6.359758800261364e-30', ' -1.5217037903230142e-28', ' -1.1656696839108528e-25', ' 2.9323072395984145e-27', ' -2.3676430600371332e-29', ' 0.001441111125017316', ' -1.6860639143277882e-26', ' -4.422366013587507e-19', ' -3.5869796193290015e-26', ' 1.0369489168705037e-27', ' -6.359758800261364e-30', ' -1.6860639143277882e-26', ' 0.0014411111250173163', ' -8.903164989570459e-20', ' -7.109150729438828e-22', ' 3.010335447515636e-23', ' -1.521703790323014e-28', ' -4.422366013587507e-19', ' -8.903164989570457e-20', ' 0.028070509033223)']","['(0.004124280752877015', ' 1.1074034933611767e-11', ' -6.802105021511736e-22', ' 7.253567945223154e-26', ' 1.0867046792603537e-25', ' -1.109405558195121e-25', ' 1.1074034933611773e-11', ' 0.0044806754147443464', ' 1.2012061405569741e-20', ' 4.196750419310458e-30', ' 3.606504224459851e-29', ' 2.3206231058448065e-28', ' -6.802105021511737e-22', ' 1.2012061405569745e-20', ' 0.0019211105674814583', ' 7.957326234797974e-30', ' 3.0181485329088542e-30', ' 1.0667902996694876e-30', ' 7.253567945223155e-26', ' 4.196750419310458e-30', ' 7.957326234797972e-30', ' 0.00048110894157526193', ' -2.4043637277789954e-25', ' 4.818707951777768e-22', ' 1.0867046792603537e-25', ' 3.606504224459851e-29', ' 3.0181485329088542e-30', ' -2.405028614575796e-25', ' 0.00048110894157526193', ' -8.719840760623633e-21', ' -1.109405558195121e-25', ' 2.3206231058448065e-28', ' 1.0667902996694878e-30', ' 4.818707951777767e-22', ' -8.719840760623634e-21', ' 0.0032962589856820853)']"
3.7537762848916345,0.1453748233166199,"['(0.007225530226809638', ' 3.1603912121837406e-11', ' -5.505138492309756e-27', ' 1.1605373234394168e-26', ' 7.061731413883672e-27', ' 1.0254750240203362e-22', ' 3.1603912121837406e-11', ' 0.007225554475624677', ' 1.7297898710733955e-23', ' 6.775214313848467e-28', ' 5.787118838819134e-28', ' 5.020087642577224e-24', ' -5.505138492309745e-27', ' 1.7297898710734002e-23', ' 0.004381112058591069', ' -3.416317037733565e-30', ' 1.8841406749429437e-29', ' -4.520231827758126e-29', ' 1.1605373234394168e-26', ' 6.775214313848453e-28', ' -3.4163170377335634e-30', ' 0.002191111823066211', ' -2.8133096509938857e-28', ' 4.831996865812632e-19', ' 7.061731413883672e-27', ' 5.787118838819105e-28', ' 1.8841406749429426e-29', ' 1.2256581837376947e-28', ' 0.0021911118230662106', ' -3.953448126609e-19', ' 1.0254750240203353e-22', ' 5.020087642577221e-24', ' -4.5202318277581263e-29', ' 4.831996865812632e-19', ' -3.9534481266089995e-19', ' 0.02952661169203068)']","['(0.0018250040106536666', ' 5.665987682300331e-17', ' 9.976930730803457e-26', ' -5.918748237832262e-27', ' 1.2538433054331565e-26', ' 1.4790548183050961e-24', ' 5.665987682300321e-17', ' 0.0019100560228120028', ' -3.378413604334582e-23', ' 4.008771625684652e-31', ' 1.8073206696567083e-29', ' 2.8381408362777335e-27', ' 9.976930730803456e-26', ' -3.378413604334582e-23', ' 0.00292111036511214', ' 4.794359187747517e-30', ' 3.8352793936231334e-31', ' 1.873969643058895e-29', ' -5.918748237832262e-27', ' 4.008771625684652e-31', ' 4.7943591877475145e-30', ' 0.0007311081295172523', ' 1.3720533682307623e-25', ' 4.3762324250745425e-23', ' 1.2538433054331568e-26', ' 1.8073206696567083e-29', ' 3.8352793936231404e-31', ' 1.3666641072385168e-25', ' 0.0007311081295172523', ' 5.647808671124349e-23', ' 1.4790548183050961e-24', ' 2.8381408362777335e-27', ' 1.873969643058895e-29', ' 4.376232425074541e-23', ' 5.647808671124349e-23', ' 0.0014600039999958174)']"
3.759376505959743,0.14537857873688534,"['(0.008626702529744951', ' 2.565497172227222e-10', ' 1.813724127061022e-27', ' 8.747468902309236e-28', ' -1.6660567073825677e-27', ' -2.1568942307345558e-21', ' 2.5654971722272233e-10', ' 0.008626887982922622', ' 2.322802279815587e-28', ' 1.3195620867988386e-30', ' -1.7968227575539767e-29', ' -8.058265917966776e-23', ' 1.8137241270612057e-27', ' 2.3228022788751917e-28', ' 1.9982178211272548e-06', ' 1.300672917593099e-29', ' -5.318626015523502e-29', ' 2.0163255710987843e-29', ' 8.747468902309233e-28', ' 1.3195620867930933e-30', ' 1.300672917593097e-29', ' 1.9964426825314595e-06', ' -3.3755657261043956e-27', ' 6.515203802870496e-19', ' -1.6660567073884423e-27', ' -1.7968227575172604e-29', ' -5.318626015523502e-29', ' -3.4765399218786455e-27', ' 1.9964426825314595e-06', ' 1.0468828336337502e-19', ' -2.156894230734556e-21', ' -8.058265917966776e-23', ' 2.016325571099071e-29', ' 6.515203802870512e-19', ' 1.0468828336338427e-19', ' 0.024213405395739247)']","['(0.0018938267900151995', ' 3.703155113405011e-17', ' 8.95736762248028e-26', ' 2.2555350821390855e-26', ' -1.4453743532898705e-26', ' 2.296507411625629e-24', ' 3.7031551134050105e-17', ' 0.0019735849783015505', ' 5.879070582080309e-28', ' 2.2155649849013234e-28', ' 8.602235425758706e-29', ' -1.6118324623391508e-27', ' 8.957367622483053e-26', ' 5.879070582433187e-28', ' 1.9973293746478916e-06', ' -2.775288107354884e-29', ' -1.1998393769980407e-29', ' 5.113360788025842e-30', ' 2.2555350821390806e-26', ' 2.2155649849013216e-28', ' -2.775288107354885e-29', ' 1.9894116262895154e-06', ' -1.4564962618775834e-28', ' -2.1517909353194498e-24', ' -1.44537435328987e-26', ' 8.602235425758633e-29', ' -1.1998393769980409e-29', ' 1.43385114425703e-29', ' 1.9894116262895154e-06', ' 2.5971006042050296e-25', ' 2.296507411625629e-24', ' -1.6118324623391508e-27', ' 5.11336078802583e-30', ' -2.1517909353192323e-24', ' 2.597100604204913e-25', ' 0.001514232064528111)']"
3.7795772478957983,0.1453843081123295,"['(0.013698932521172756', ' 3.6675490791203917e-09', ' -1.0951295258890597e-23', ' -2.1124541119598692e-26', ' -1.243572197677722e-26', ' -1.9486998295443206e-21', ' 3.6675490791203925e-09', ' 0.01370117547698882', ' -6.2605318609032224e-24', ' 2.1023992610009865e-28', ' 8.905154053715632e-29', ' -4.17498203903268e-23', ' -1.0951295258890597e-23', ' -6.260531860909241e-24', ' 1.9995051502522815e-06', ' -1.294272444044467e-28', ' -6.649186303275173e-29', ' -1.244786786665526e-27', ' -2.1124541119598692e-26', ' 2.1023992610009793e-28', ' -1.2942724440444671e-28', ' 1.9990106995548818e-06', ' -7.591598973886162e-28', ' -8.326349912816876e-19', ' -1.2435721976777312e-26', ' 8.905154053715704e-29', ' -6.649186303275173e-29', ' 4.8633669557699856e-29', ' 1.9990106995548818e-06', ' 3.435976502809999e-19', ' -1.9486998295443203e-21', ' -4.17498203903268e-23', ' -1.2447867866655258e-27', ' -8.326349912816999e-19', ' 3.435976502809999e-19', ' 0.02552877653269448)']","['(0.0026295036816921333', ' 2.3305524381762715e-17', ' 1.7487705722774536e-24', ' 3.5957515119711325e-25', ' 4.959480409411328e-25', ' -8.658163422535453e-25', ' 2.3305524381762727e-17', ' 0.002769123444266537', ' 5.5470304574243095e-25', ' -4.0082004718523155e-27', ' -4.7566146964675586e-27', ' -1.8441795929682258e-28', ' 1.7487705722894907e-24', ' 5.547030457409263e-25', ' 1.999257874513334e-06', ' 1.3875294521839057e-28', ' 1.4858288741299272e-28', ' 3.9656495047697266e-29', ' 3.595751511971133e-25', ' -4.008200471852316e-27', ' 1.3875294521839054e-28', ' 1.9970368579217725e-06', ' 5.655138030478537e-28', ' -2.521861428533767e-22', ' 4.959480409411327e-25', ' -4.7566146964675564e-27', ' 1.485828874129927e-28', ' 4.3278409649975656e-29', ' 1.9970368579215556e-06', ' 4.514477087750206e-22', ' -8.658163422535453e-25', ' -1.8441795929682249e-28', ' 3.965649504769727e-29', ' -2.5218614285337593e-22', ' 4.514477087750198e-22', ' 0.0021020799447183536)']"
3.9369476487149266,0.25615199039100756,"['(0.005259428237036356', ' 3.009701977038303e-10', ' 7.813394088232244e-21', ' -5.04301462762636e-28', ' -2.8383375679400286e-28', ' 7.697889411400812e-24', ' 3.0097019770382697e-10', ' 0.005259586779977333', ' 2.3863864114406403e-21', ' 4.8319623326656534e-29', ' 4.508688456984826e-29', ' 1.7802991524082559e-25', ' 7.81339408823222e-21', ' 2.3863864114406283e-21', ' 0.0031211115833769303', ' 3.2078032350633364e-29', ' -4.8061563804089675e-29', ' 1.1432352013629596e-30', ' -5.043014627626356e-28', ' 4.8319623326656355e-29', ' 3.2078032350633376e-29', ' 0.0015611114550312239', ' -1.1468877523417955e-25', ' -1.0128760133198786e-18', ' -2.8383375679400286e-28', ' 4.508688456984817e-29', ' -4.806156380408965e-29', ' -1.142848784507064e-25', ' 0.0015611114550312234', ' -1.155095475393301e-18', ' 7.697889411400806e-24', ' 1.7802991524082559e-25', ' 1.1432352013629598e-30', ' -1.0128760133198784e-18', ' -1.155095475393301e-18', ' 0.0293473612653032)']","['(0.004127806199767405', ' 1.0372498861825555e-10', ' -1.4554300735631357e-20', ' -4.973730093223675e-26', ' -5.20019403101129e-26', ' -1.1850566500855238e-24', ' 1.037249886182539e-10', ' 0.0045024247029572945', ' 9.044028002557044e-21', ' 5.845150670771014e-28', ' 2.758097045266821e-28', ' 2.3388148980174492e-27', ' -1.4554300735631357e-20', ' 9.044028002557044e-21', ' 0.0020811107188679102', ' 4.785971322013866e-31', ' -1.359996725204425e-30', ' 1.195681918824789e-31', ' -4.973730093223676e-26', ' 5.845150670771015e-28', ' 4.785971322013864e-31', ' 0.0005211095424500114', ' 6.332637667535291e-25', ' 1.1722076163621473e-20', ' -5.20019403101129e-26', ' 2.758097045266821e-28', ' -1.359996725204425e-30', ' 6.324564255591422e-25', ' 0.0005211095424500113', ' 3.0373015136909762e-21', ' -1.1850566500855238e-24', ' 2.3388148980174492e-27', ' 1.1956819188247895e-31', ' 1.1722076163621476e-20', ' 3.037301513690977e-21', ' 0.0033046891591003583)']"
3.920553840106907,0.2506436940354555,"['(0.00968232768161906', ' 4.602952278269466e-09', ' -2.004067417119074e-20', ' 2.3353284235967385e-25', ' -6.446128328548319e-25', ' 1.074582491630195e-20', ' 4.602952278269466e-09', ' 0.009684491770421003', ' 2.1084832040113796e-20', ' -3.130455511470346e-27', ' 1.563554837956973e-26', ' -2.431827266772429e-22', ' -2.0040674171190736e-20', ' 2.1084832040113796e-20', ' 0.002881111299266818', ' 5.113940045233777e-30', ' 6.093192647569315e-30', ' -5.064767349556881e-29', ' 2.3353284235967385e-25', ' -3.1304555114703465e-27', ' 5.1139400452337796e-30', ' 0.0014411109759843454', ' 1.251411943055352e-28', ' 1.9675016301230245e-19', ' -6.446128328548319e-25', ' 1.5635548379569734e-26', ' 6.093192647569318e-30', ' 1.251411943055352e-28', ' 0.0014411109759843452', ' 3.315408071920644e-19', ' 1.074582491630195e-20', ' -2.431827266772429e-22', ' -5.064767349556882e-29', ' 1.9675016301230247e-19', ' 3.315408071920644e-19', ' 0.027384246098561604)']","['(0.003884262936405533', ' 4.270505231740664e-11', ' 5.708495224740623e-21', ' 1.4273620297204671e-25', ' 1.5841654848878926e-25', ' -1.1757683961291787e-25', ' 4.270505231740664e-11', ' 0.0042090325498020924', ' -6.028054773326878e-21', ' -1.6687884467523218e-27', ' -2.5829032074363615e-27', ' 1.1547846304641946e-27', ' 5.708495224740623e-21', ' -6.028054773326881e-21', ' 0.0019211104556958393', ' 1.1761231800996573e-30', ' -2.133478056413066e-30', ' 4.717397761301427e-31', ' 1.4273620297204671e-25', ' -1.6687884467523218e-27', ' 1.1761231800996573e-30', ' 0.00048110849813162417', ' 9.098624699625465e-26', ' -4.513673497375976e-21', ' 1.5841654848878929e-25', ' -2.5829032074363615e-27', ' -2.1334780564130652e-30', ' 9.098544819598772e-26', ' 0.00048110849813162417', ' 4.390195688177845e-21', ' -1.1757683961291787e-25', ' 1.1547846304641946e-27', ' 4.717397761301429e-31', ' -4.5136734973759765e-21', ' 4.390195688177846e-21', ' 0.0031059246254825836)']"
3.880317910090151,0.23717499834582648,"['(0.014880899017147845', ' 1.1704596802702113e-08', ' 2.8362562959661756e-20', ' -1.212797891177829e-25', ' -1.5568065988082728e-25', ' 1.5624488237959942e-21', ' 1.1704596802702113e-08', ' 0.014886326393928787', ' -4.135849677242302e-20', ' -2.7176609755777028e-27', ' -5.161473706364271e-27', ' 4.801729715278414e-23', ' 2.8362562959661756e-20', ' -4.135849677242302e-20', ' 0.002581111306012053', ' -2.581698140717713e-29', ' -1.972635928758181e-29', ' 3.2241205700464456e-29', ' -1.2127978911778285e-25', ' -2.717660975577702e-27', ' -2.581698140717711e-29', ' 0.0012911110902950789', ' -3.084306317565765e-28', ' 5.064965978889053e-19', ' -1.556806598808273e-25', ' -5.161473706364271e-27', ' -1.9726359287581787e-29', ' -3.084306317565765e-28', ' 0.0012911110902950789', ' -5.874201779420395e-19', ' 1.5624488237959942e-21', ' 4.801729715278414e-23', ' 3.224120570046446e-29', ' 5.064965978889053e-19', ' -5.874201779420394e-19', ' 0.027307101457188097)']","['(0.004071542252132502', ' 2.2014528459837567e-11', ' -5.00379699900836e-21', ' 9.379829721005262e-26', ' -4.7383379574281154e-26', ' 1.1720293406882644e-24', ' 2.2014528459837567e-11', ' 0.004424444180190259', ' 7.29488499643668e-21', ' -3.701803057136275e-28', ' 4.716616485997604e-29', ' -1.9496706571313598e-27', ' -5.003796999008359e-21', ' 7.294884996436679e-21', ' 0.0017211106507606145', ' 6.314257156281944e-30', ' -1.9537687027823063e-30', ' 1.37286595330761e-30', ' 9.379829721005262e-26', ' -3.701803057136275e-28', ' 6.314257156281944e-30', ' 0.000431109273498977', ' 1.4509524383063524e-27', ' 3.969108273341707e-21', ' -4.738337957428115e-26', ' 4.716616485997604e-29', ' -1.9537687027823056e-30', ' 9.804010333232401e-28', ' 0.000431109273498977', ' -5.269549094866292e-21', ' 1.1720293406882644e-24', ' -1.9496706571313598e-27', ' 1.3728659533076099e-30', ' 3.969108273341708e-21', ' -5.269549094866293e-21', ' 0.0032545103414550447)']"
3.9110073271249464,0.23709132015165307,"['(0.02272235318111822', ' 2.7177586787089406e-08', ' -3.1728329252933904e-25', ' 2.261754820512511e-25', ' -2.982438521605017e-25', ' 7.545940318092147e-22', ' 2.7177586787089406e-08', ' 0.022734861095654566', ' -4.6132723711679495e-26', ' -2.4078694303973517e-27', ' 2.8528516410036426e-27', ' -3.0378143705253534e-24', ' -3.1728329252938606e-25', ' -4.6132723759874763e-26', ' 1.999675441713769e-06', ' -3.5232576870892755e-28', ' 5.376195096127328e-28', ' 4.349912969851592e-27', ' 2.2617548205124815e-25', ' -2.40786943039734e-27', ' -3.523257687089276e-28', ' 1.999351117197741e-06', ' 2.676991649313545e-27', ' 2.6841524341791586e-18', ' -2.9824385216050176e-25', ' 2.852851641003636e-27', ' 5.376195096127328e-28', ' -5.541826182836401e-28', ' 1.9993511171986084e-06', ' -1.3770802303862626e-18', ' 7.545940318092147e-22', ' -3.0378143705253534e-24', ' 4.349912969851592e-27', ' 2.6841524341791555e-18', ' -1.3770802303862634e-18', ' 0.03025171513799788)']","['(0.003324960728945719', ' 5.964692763539416e-12', ' 3.1364723684603214e-25', ' -1.9710806001334335e-25', ' -3.715119647116019e-26', ' 1.2719877230301146e-26', ' 5.964692763539416e-12', ' 0.0035211336632356227', ' 7.980056483969725e-27', ' 1.499418796932898e-27', ' 2.039998131676621e-27', ' -5.571761213101327e-27', ' 3.136472368640995e-25', ' 7.980056476446561e-27', ' 1.9995132502703336e-06', ' -3.3542833884563555e-29', ' -5.105248423938083e-30', ' 1.780228127960396e-29', ' -1.9710806001334335e-25', ' 1.4994187969328987e-27', ' -3.3542833884563567e-29', ' 1.998056146791877e-06', ' 9.914545010391463e-27', ' 2.2214232545916767e-22', ' -3.7151196471160176e-26', ' 2.039998131676621e-27', ' -5.10524842393808e-30', ' 8.154933464040774e-30', ' 1.998056146791877e-06', ' -2.2827094716009753e-22', ' 1.2719877230301238e-26', ' -5.571761213101326e-27', ' 1.7802281279603952e-29', ' 2.2214232545915564e-22', ' -2.2827094716010355e-22', ' 0.0026556679816300112)']"
3.8052878986989684,0.21773918994513203,"['(0.022704454500715957', ' 2.7114530704036283e-08', ' -1.7167719394008532e-25', ' 1.2727066300350748e-25', ' -1.667308338494348e-25', ' 7.545914254873602e-22', ' 2.7114530704036283e-08', ' 0.022716933395012406', ' -2.5428441401849775e-26', ' -1.646407329395378e-27', ' 1.897459963992672e-27', ' -3.0378143765865956e-24', ' -1.7167719394013234e-25', ' -2.5428441450045047e-26', ' 1.1110269585667118e-06', ' -9.120042717099233e-29', ' 1.3953416538800507e-28', ' 4.350088253308404e-27', ' 1.2727066300350454e-25', ' -1.6464073293953657e-27', ' -9.120042717099242e-29', ' 1.110942851042022e-06', ' 3.0873921749714745e-27', ' 1.4881237035086876e-18', ' -1.6673083384943487e-25', ' 1.8974599639926653e-27', ' 1.3953416538800516e-28', ' -1.4378209262571074e-28', ' 1.110942851042247e-06', ' -7.438885494428271e-19', ' 7.545914254873602e-22', ' -3.0378143765865956e-24', ' 4.350088253308404e-27', ' 1.4881237035086845e-18', ' -7.438885494428277e-19', ' 0.03025171513799788)']","['(0.0033249543694881907', ' 5.9788956748417514e-12', ' 1.7434361005648224e-25', ' -1.0958733605533129e-25', ' -2.0690718823422652e-26', ' 1.2744444450967404e-26', ' 5.9788956748417514e-12', ' 0.003521125678553115', ' 4.427315361691993e-27', ' 8.349413051523478e-28', ' 1.1394475546686459e-27', ' -5.573421633892046e-27', ' 1.7434361007454963e-25', ' 4.427315354168829e-27', ' 1.1109848991843576e-06', ' -8.69387357701234e-30', ' -1.3291641438293532e-30', ' 1.7802281279604748e-29', ' -1.0958733605533126e-25', ' 8.349413051523485e-28', ' -8.693873577012351e-30', ' 1.110606869123329e-06', ' 9.908510399917193e-27', ' 1.5346332262626009e-22', ' -2.069071882342264e-26', ' 1.1394475546686459e-27', ' -1.3291641438293504e-30', ' 2.1203229897717803e-30', ' 1.110606869123329e-06', ' -1.5962291089408937e-22', ' 1.2744444450967496e-26', ' -5.5734216338920456e-27', ' 1.780228127960474e-29', ' 1.5346332262624805e-22', ' -1.5962291089409539e-22', ' 0.0026556679816300112)']"
