136.9595211835009,0.006982709196542824,"['(0.0017356388813202783', ' 8.616720859664317e-14', ' -1.0140229448464895e-22', ' 4.496437494680455e-25', ' 1.8323109552205296e-25', ' -7.047215359235584e-24', ' 8.616720859664317e-14', ' 0.0017356499579696313', ' 1.3576275480323198e-22', ' 4.224355618799643e-29', ' 3.765476552697347e-30', ' -3.3096537099886686e-27', ' -1.0140229448464895e-22', ' 1.3576275480323198e-22', ' 0.00012111097265306182', ' -1.1246688788855315e-30', ' -1.1555694005044635e-29', ' 7.045908825760854e-33', ' 4.496437494680448e-25', ' 4.224355618799643e-29', ' -1.1246688788855312e-30', ' 6.111083338488408e-05', ' 4.031759811182071e-29', ' -6.415645854861074e-21', ' 1.832310955220526e-25', ' 3.765476552697347e-30', ' -1.155569400504463e-29', ' 4.031759811182071e-29', ' 6.11108333848842e-05', ' -1.4613138388153954e-20', ' -7.047215359235584e-24', ' -3.3096537099886686e-27', ' 7.04590882576086e-33', ' -6.415645854861073e-21', ' -1.4613138388153957e-20', ' 0.023005419950053573)']","['(0.002799208995544877', ' -6.203516788848678e-15', ' 1.4182684837929363e-23', ' -1.519523512331674e-25', ' 2.2622191516462777e-25', ' -6.06929888316487e-24', ' -6.203516788851909e-15', ' 0.0028614203276710283', ' -4.885983991859748e-23', ' -4.601983097198958e-30', ' 1.5300698073001776e-29', ' -2.748123637924046e-28', ' 1.4182684837929363e-23', ' -4.885983991859749e-23', ' 8.111090182401203e-05', ' -5.2169655193794545e-30', ' 1.5273177691588363e-30', ' -7.62020907653918e-31', ' -1.5195235123316742e-25', ' -4.601983097198954e-30', ' -5.216965519379457e-30', ' 2.111027501873791e-05', ' -5.280926736304051e-30', ' -3.813309639896025e-23', ' 2.262219151646278e-25', ' 1.5300698073001776e-29', ' 1.5273177691588356e-30', ' -5.279898471928579e-30', ' 2.1110275018737905e-05', ' 1.2706303144320405e-23', ' -6.069298883164869e-24', ' -2.748123637924046e-28', ' -7.620209076539178e-31', ' -3.813309639896026e-23', ' 1.2706303144320399e-23', ' 0.0022351668423854464)']"
200.02617117341964,0.010198538033224337,"['(0.006201475854766346', ' 1.5798803575891779e-12', ' -2.2909683541093057e-27', ' 6.3764543782029515e-27', ' 4.9377779755986285e-27', ' -1.6179606290357058e-21', ' 1.5798803575891811e-12', ' 0.006201676512842073', ' 9.898170489745255e-28', ' -7.856941244750245e-31', ' 5.371337835497268e-32', ' 3.3213919233409937e-26', ' -2.290968354485418e-27', ' 9.89817049068565e-28', ' 1.9901098856215434e-06', ' 8.715023437258707e-29', ' -1.2668083763470074e-28', ' 3.607520519378775e-30', ' 6.376454378297083e-27', ' -7.856941244750245e-31', ' 8.715023437258708e-29', ' 1.9804347467305636e-06', ' -4.278487143349125e-30', ' 3.9347390288539104e-17', ' 4.937777975692668e-27', ' 5.371337835497128e-32', ' -1.266808376347007e-28', ' -4.290813094993203e-30', ' 1.9804347467305636e-06', ' -9.998141775982399e-17', ' -1.6179606290357058e-21', ' 3.3213919233409937e-26', ' 3.607520519378753e-30', ' 3.9347390288539104e-17', ' -9.998141775982398e-17', ' 0.021847658651781565)']","['(0.0030703979035495294', ' 8.815795155310279e-16', ' 1.1867910725127605e-27', ' 2.966083769676195e-27', ' 3.531915541351745e-27', ' 4.5069971545204736e-23', ' 8.815795155310279e-16', ' 0.003152742936196916', ' -1.973963815107513e-27', ' -1.0232023980781082e-31', ' -9.092382254129697e-32', ' -1.1497719296613206e-27', ' 1.186791072606823e-27', ' -1.973963814919434e-27', ' 1.985245886495005e-06', ' -4.025030512418345e-31', ' 1.9021623594314908e-31', ' -1.4107438459219717e-31', ' 2.966083769676218e-27', ' -1.0232023980709335e-31', ' -4.025030512418345e-31', ' 1.943749039436357e-06', ' -1.602980816751918e-31', ' -2.3654529796997352e-26', ' 3.53191554133999e-27', ' -9.092382254165553e-32', ' 1.9021623594312666e-31', ' -1.553447557478081e-31', ' 1.943749039436357e-06', ' -2.1318516256849123e-27', ' 4.506997154520471e-23', ' -1.1497719296613213e-27', ' -1.4107438459220277e-31', ' -2.365452979718543e-26', ' -2.1318516256849123e-27', ' 0.002448307060870281)']"
200.22347221492583,0.010208400293278344,"['(0.011290261204248407', ' 1.1153222161480836e-11', ' -8.728179258452282e-24', ' -4.619302130041928e-26', ' -1.1345451338814939e-24', ' -1.0935940791055222e-21', ' 1.1153222161480849e-11', ' 0.01129168325541744', ' -9.803775894185001e-24', ' 2.819149314912687e-31', ' -1.5668067619255176e-29', ' -1.6416615091232047e-25', ' -8.728179258449273e-24', ' -9.803775894185001e-24', ' 1.9995051500822786e-06', ' -2.937232984497456e-29', ' 2.7943454280579685e-28', ' 1.1105640108807413e-30', ' -4.6193021300420016e-26', ' 2.8191493149108933e-31', ' -2.9372329844974554e-29', ' 1.9990106981909554e-06', ' -2.154808488397516e-29', ' 5.233351095562853e-20', ' -1.1345451338814946e-24', ' -1.5668067619255355e-29', ' 2.7943454280579676e-28', ' -2.7858971373426944e-29', ' 1.999010698191389e-06', ' 1.3298002953905811e-20', ' -1.0935940791055222e-21', ' -1.6416615091232047e-25', ' 1.1105640108807416e-30', ' 5.2333510955640856e-20', ' 1.3298002953936626e-20', ' 0.0239941857313521)']","['(0.0029442117185730335', ' -7.323391134051368e-16', ' -1.7366279955425503e-23', ' 4.570176506999561e-24', ' -8.233196989017724e-24', ' 8.86039828881187e-24', ' -7.323391134051368e-16', ' 0.003027522603361954', ' 4.6598221424628e-25', ' 1.2819946102118199e-28', ' -1.7772142634331488e-28', ' 5.698481540001461e-28', ' -1.7366279955424e-23', ' 4.659822142417661e-25', ' 1.9992578739417427e-06', ' -1.0139277623544686e-28', ' 2.129540408165961e-28', ' 2.6133037942707876e-29', ' 4.5701765069995624e-24', ' 1.28199461021182e-28', ' -1.0139277623544686e-28', ' 1.997036822743315e-06', ' -3.269668482010239e-29', ' 4.710711827824306e-23', ' -8.233196989017726e-24', ' -1.777214263433149e-28', ' 2.1295404081659606e-28', ' -3.4891711855747704e-29', ' 1.997036822743315e-06', ' 5.621061959253679e-23', ' 8.86039828881187e-24', ' 5.69848154000146e-28', ' 2.6133037942707864e-29', ' 4.710711827824306e-23', ' 5.621061959252475e-23', ' 0.0023468050428984938)']"
965.0502656909811,0.04924446420873694,"['(0.006598689292871057', ' 4.371448854705299e-12', ' 1.8725576210257386e-25', ' 5.202904587859763e-25', ' -2.30097031190157e-25', ' 2.3056259711847194e-20', ' 4.371448854705305e-12', ' 0.00659913137519706', ' 4.72874518678259e-28', ' 4.499859748689689e-29', ' -3.7800030581854524e-29', ' -1.0317710749786802e-24', ' 1.8725576210257386e-25', ' 4.728745184899962e-28', ' 1.999123660851882e-06', ' 7.107623003553095e-29', ' -2.2451358313125524e-29', ' 6.871334373688097e-30', ' 5.202904587852255e-25', ' 4.499859748694281e-29', ' 7.107623003553095e-29', ' 1.998249024874957e-06', ' -4.154686858485931e-29', ' -9.880038263223486e-20', ' -2.3009703119015736e-25', ' -3.7800030581848807e-29', ' -2.2451358313125474e-29', ' -4.1546868584882267e-29', ' 1.9982490248751737e-06', ' -1.047192358123514e-20', ' 2.3056259711847194e-20', ' -1.0317710749786802e-24', ' 6.871334373688097e-30', ' -9.880038263221021e-20', ' -1.0471923581228977e-20', ' 0.023994837083375912)']","['(0.0028815519210287108', ' -2.041942216190842e-15', ' -1.1205289860047469e-23', ' 1.6456079219959606e-24', ' -4.7718590360677575e-25', ' -7.439975488421114e-24', ' -2.041942216190842e-15', ' 0.002968831757166949', ' 3.1132905606519175e-28', ' 2.6122803671499244e-28', ' -1.708344019937115e-28', ' 1.5278527580644665e-27', ' -1.1205289860042955e-23', ' 3.1132905606519175e-28', ' 1.998686130386465e-06', ' -2.4374587482625026e-29', ' 1.594707111654134e-29', ' 1.7430132436364203e-29', ' 1.6456079219959608e-24', ' 2.6122803671499316e-28', ' -2.4374587482625035e-29', ' 1.9947673787479563e-06', ' -1.6271792979621748e-29', ' 8.747680940532338e-25', ' -4.7718590360677575e-25', ' -1.7083440199371152e-28', ' 1.5947071116541338e-29', ' -1.468762413556914e-29', ' 1.9947673787479563e-06', ' -1.1514857609461416e-24', ' -7.439975488421117e-24', ' 1.5278527580644665e-27', ' 1.7430132436364195e-29', ' 8.74768094054737e-25', ' -1.1514857609459065e-24', ' 0.002289676892351753)']"
1456.0412494843445,0.07429983368171146,"['(0.006527829394240996', ' 2.945438533934413e-12', ' -1.6920776237567043e-24', ' 7.967174618872337e-25', ' 1.3766068589354643e-24', ' 6.520052687247988e-21', ' 2.945438533934426e-12', ' 0.006528260673630665', ' -1.1194283402378112e-26', ' -3.194820273278614e-29', ' -9.339510865618986e-29', ' -1.4773829449641148e-25', ' -1.6920776237567057e-24', ' -1.1194283399371785e-26', ' 1.9990750253946754e-06', ' -1.618908929926599e-29', ' -1.4744511416406104e-29', ' -1.4223724129318677e-30', ' 7.96717461887269e-25', ' -3.1948202732785963e-29', ' -1.618908929926599e-29', ' 1.998151948326551e-06', ' 5.1893862683172204e-30', ' -5.711793421642067e-21', ' 1.3766068589354643e-24', ' -9.33951086562243e-29', ' -1.4744511416406098e-29', ' 5.1893862675825364e-30', ' 1.9981519483261174e-06', ' -1.1095806623371159e-20', ' 6.520052687247988e-21', ' -1.4773829449641148e-25', ' -1.422372412931872e-30', ' -5.711793421642067e-21', ' -1.1095806623371159e-20', ' 0.023925337093506374)']","['(0.0028726611631422114', ' 4.934947588797295e-15', ' 7.170595464099027e-23', ' 3.2201412132324074e-23', ' -1.5891991890032572e-23', ' 6.114112266776381e-23', ' 4.934947588797298e-15', ' 0.0029668295207095014', ' 3.898208923347469e-27', ' -1.8361466019044927e-27', ' 1.8406374898074e-27', ' -1.101814687136376e-26', ' 7.170595464099029e-23', ' 3.898208924849163e-27', ' 1.9986132501438256e-06', ' 7.122178711089971e-29', ' -2.8955183903818815e-29', ' 7.343182392951714e-29', ' 3.220141213232406e-23', ' -1.8361466019044913e-27', ' 7.122178711089971e-29', ' 1.9944784636979776e-06', ' -1.6561918180986154e-29', ' -3.778746621965791e-25', ' -1.589199189003255e-23', ' 1.840637489807401e-27', ' -2.8955183903818826e-29', ' -1.4949262260787505e-29', ' 1.9944784636979776e-06', ' -3.8852155329459405e-25', ' 6.114112266776381e-23', ' -1.101814687136376e-26', ' 7.343182392951717e-29', ' -3.7787466219281163e-25', ' -3.8852155329384173e-25', ' 0.002292840338424317)']"
2137.327687864839,0.1090571594470222,"['(0.006525251405109516', ' 1.4823123334253036e-12', ' -8.336424005287222e-24', ' 3.3648696454606705e-24', ' 3.2714721260683737e-24', ' 2.101728104906936e-20', ' 1.4823123334252971e-12', ' 0.006525716326312955', ' -1.5644479612003012e-27', ' 9.198213603509879e-30', ' 5.229507643348184e-29', ' -4.436599166221538e-25', ' -8.336424005287225e-24', ' -1.5644479608237757e-27', ' 1.999091826142968e-06', ' -5.624076307072618e-29', ' -8.116190426481839e-29', ' 3.5451283945091106e-29', ' 3.3648696454614236e-24', ' 9.198213603509879e-30', ' -5.624076307072621e-29', ' 1.9981854815103763e-06', ' 5.570280362162859e-29', ' -8.329131831494013e-20', ' 3.2714721260653645e-24', ' 5.229507643352771e-29', ' -8.116190426481841e-29', ' 5.412508181118657e-29', ' 1.9981854815099426e-06', ' -1.2688530780035107e-21', ' 2.101728104906936e-20', ' -4.436599166221538e-25', ' 3.54512839450911e-29', ' -8.329131831494013e-20', ' -1.2688530780035107e-21', ' 0.02390436328509302)']","['(0.0028718034354104902', ' -1.0046055321751311e-14', ' 6.682814294458365e-23', ' 1.9243475800780226e-23', ' -1.14566456131866e-23', ' -8.941830606808019e-23', ' -1.0046055321751311e-14', ' 0.0029722724416356215', ' 3.460809777427042e-27', ' 2.4732610412656987e-28', ' -1.97120086246845e-28', ' 1.4465408678024161e-26', ' 6.682814294458405e-23', ' 3.460809777238595e-27', ' 1.998638425627485e-06', ' -6.2744281256711785e-30', ' 1.7741484632604163e-29', ' -6.099681009958822e-29', ' 1.9243475800780223e-23', ' 2.4732610412656987e-28', ' -6.274428125671174e-30', ' 1.9945782501878126e-06', ' -4.267396910378332e-30', ' -7.0534079676968195e-25', ' -1.1456645613186601e-23', ' -1.97120086246845e-28', ' 1.774148463260416e-29', ' -6.257466687101137e-30', ' 1.9945782501878126e-06', ' 1.9388679273127599e-25', ' -8.941830606808016e-23', ' 1.4465408678024161e-26', ' -6.099681009958822e-29', ' -7.0534079676968195e-25', ' 1.9388679273136856e-25', ' 0.00229372977199172)']"
4722.066863130547,0.24094521299915544,"['(0.006575357839612763', ' 8.870230389865741e-12', ' -1.5932043980213855e-24', ' -3.517562250341975e-25', ' -1.0236817093689315e-24', ' 2.6527632051960116e-21', ' 8.870230389865741e-12', ' 0.0065758604723170555', ' -8.714923101913227e-27', ' 3.450301730701313e-29', ' -1.014900475709267e-28', ' -2.792748601970728e-26', ' -1.5932043980183733e-24', ' -8.714923101913227e-27', ' 1.999091826149473e-06', ' 7.698362338515197e-30', ' 2.608617024260126e-29', ' 4.857787609941551e-30', ' -3.517562250357051e-25', ' 3.450301730664435e-29', ' 7.698362338515163e-30', ' 1.998185481562635e-06', ' 7.483525319846088e-30', ' -1.4112996125236717e-19', ' -1.0236817093681785e-24', ' -1.014900475709267e-28', ' 2.6086170242601284e-29', ' 5.905803509404065e-30', ' 1.9981854815628516e-06', ' 2.3915194186920946e-20', ' 2.6527632051960116e-21', ' -2.792748601970728e-26', ' 4.857787609941548e-30', ' -1.4112996125234252e-19', ' 2.3915194186920946e-20', ' 0.023926345570121025)']","['(0.002893469696028908', ' 1.916306263234268e-14', ' 3.146660983151808e-23', ' -1.782641810196479e-23', ' 7.696680736527538e-24', ' 2.201614282656901e-22', ' 1.9163062632342693e-14', ' 0.003001130974839042', ' 7.592761451328142e-27', ' -1.3608986456769854e-27', ' 3.803115117863713e-28', ' -3.6278056582375586e-26', ' 3.146660983151356e-23', ' 7.592761452080458e-27', ' 1.9986384256500365e-06', ' -4.893217206444959e-29', ' 4.5716867618114436e-29', ' -2.8221029370332654e-29', ' -1.7826418101964743e-23', ' -1.3608986456769852e-27', ' -4.893217206444958e-29', ' 1.9945782515944565e-06', ' -1.663273995645723e-29', ' 7.047676633892699e-25', ' 7.696680736527542e-24', ' 3.8031151178637156e-28', ' 4.5716867618114436e-29', ' -1.6240243030135022e-29', ' 1.9945782515944565e-06', ' 2.4437564469333997e-26', ' 2.2016142826569027e-22', ' -3.6278056582375586e-26', ' -2.8221029370332665e-29', ' 7.047676633885294e-25', ' 2.4437564469336936e-26', ' 0.0023113582813246037)']"
9419.604239916005,0.48064233812799745,"['(0.006527750807557757', ' 1.936153414738077e-12', ' 3.9129716267535877e-23', ' -1.2809770919176221e-23', ' 2.4557924814762527e-23', ' 3.8477705468962716e-20', ' 1.9361534147380898e-12', ' 0.006528282176552634', ' -6.196209481651989e-27', ' 1.3573865715856886e-27', ' -3.258378256972123e-27', ' 3.667249225538411e-24', ' 3.912971626752985e-23', ' -6.196209482404305e-27', ' 1.999108027459298e-06', ' -3.269045789925589e-29', ' 8.79907001904087e-29', ' -1.7222360814354654e-29', ' -1.2809770919174716e-23', ' 1.3573865715858726e-27', ' -3.2690457899255867e-29', ' 1.9982178194506445e-06', ' -2.410536951184377e-29', ' -3.59802289430141e-20', ' 2.4557924814761775e-23', ' -3.25837825697194e-27', ' 8.799070019040873e-29', ' -2.410536951179785e-29', ' 1.9982178194508614e-06', ' 5.623326072167134e-20', ' 3.8477705468962716e-20', ' 3.667249225538411e-24', ' -1.7222360814354676e-29', ' -3.5980228943020264e-20', ' 5.623326072167134e-20', ' 0.023925880080796737)']","['(0.0028754978443169413', ' 3.739311152599301e-14', ' -8.013514690377978e-22', ' -2.767586556623287e-23', ' -2.892670395278316e-22', ' 4.0310400101383578e-22', ' 3.739311152599302e-14', ' 0.002986332467203687', ' 9.231233382621867e-26', ' -5.664016356305665e-28', ' 4.19329165637806e-26', ' -1.0214347319733333e-25', ' -8.013514690378001e-22', ' 9.231233382631271e-26', ' 1.9986627033206222e-06', ' 8.24756489186095e-30', ' 8.864218100301133e-29', ' -1.090738468220672e-28', ' -2.767586556623287e-23', ' -5.664016356305633e-28', ' 8.24756489186095e-30', ' 1.9946744939129332e-06', ' 9.049440920756453e-30', ' 2.180021631982435e-25', ' -2.892670395278316e-22', ' 4.1932916563780606e-26', ' 8.864218100301132e-29', ' 1.06319952986695e-29', ' 1.9946744939129332e-06', ' -8.165149173845817e-25', ' 4.0310400101383587e-22', ' -1.0214347319733333e-25', ' -1.090738468220672e-28', ' 2.180021631989958e-25', ' -8.165149173862392e-25', ' 0.0022979462357698385)']"
14363.076156198811,0.7328663840390487,"['(0.00646390060926519', ' 7.732387123101277e-13', ' -1.0534957480876433e-24', ' 1.0278786613707717e-24', ' -1.5369858102974748e-25', ' 1.6259667727229143e-20', ' 7.732387123101293e-13', ' 0.00646394855573788', ' -1.0130901042821011e-25', ' 4.5332180877976313e-29', ' -1.0204599735522556e-29', ' -9.83974659044706e-25', ' -1.0534957480756063e-24', ' -1.0130901042670585e-25', ' 1.952632523608568e-06', ' -1.0424776856703983e-29', ' -6.984962584010544e-30', ' -7.545164366274217e-30', ' 1.0278786613707776e-24', ' 4.533218087760897e-29', ' -1.0424776856704002e-29', ' 1.9100064306889454e-06', ' -1.1549236320605024e-23', ' 6.672412734822486e-17', ' -1.5369858102974712e-25', ' -1.0204599735568496e-29', ' -6.984962584010533e-30', ' -1.1549236320990208e-23', ' 1.9100064306889454e-06', ' 8.365439964877362e-17', ' 1.6259667727229143e-20', ' -9.83974659044706e-25', ' -7.545164366274215e-30', ' 6.672412734822486e-17', ' 8.365439964877363e-17', ' 0.02224501339193197)']","['(0.0028659557403448413', ' -4.767017145579483e-14', ' 3.1600282516023647e-25', ' 2.930653804167186e-25', ' 2.6429919463331177e-25', ' 1.5846848414409435e-22', ' -4.767017145579486e-14', ' 0.0029787003881128313', ' 1.6988018767443727e-25', ' 1.1955576166567272e-29', ' 1.274900902973764e-29', ' -1.255361811475669e-26', ' 3.1600282516023426e-25', ' 1.6988018767443727e-25', ' 1.930772169304385e-06', ' 2.3497973004302167e-31', ' 2.323658242404501e-31', ' 9.138148406413931e-32', ' 2.930653804167186e-25', ' 1.1955576166555782e-29', ' 2.3497973004301747e-31', ' 1.7750964907468018e-06', ' 1.7100414690353056e-32', ' -3.3698702950199095e-24', ' 2.642991946333116e-25', ' 1.274900902973764e-29', ' 2.323658242404445e-31', ' 1.672472575116819e-32', ' 1.7750964907468018e-06', ' -1.659199513854207e-24', ' 1.5846848414409425e-22', ' -1.2553618114756684e-26', ' 9.138148406413928e-32', ' -3.369870295025934e-24', ' -1.6591995138557117e-24', ' 0.002292633383094192)']"
23413.320976240564,1.1946439122089378,"['(0.006511109621340236', ' -9.482490944745246e-14', ' -2.2783522753260016e-26', ' 2.9935619894757524e-26', ' -2.463947534127785e-26', ' -1.376813572909308e-20', ' -9.482490944745246e-14', ' 0.006511166747326848', ' 1.2694011608802416e-27', ' -9.630581731419475e-29', ' 6.679128253034547e-29', ' 5.405876100394683e-24', ' -2.2783522753260016e-26', ' 1.2694011608802646e-27', ' 1.9876712296981595e-06', ' 4.515664757157573e-29', ' 4.379824279905244e-30', ' 2.2623954496570623e-29', ' 2.993561989513405e-26', ' -9.63058173127261e-29', ' 4.515664757157574e-29', ' 1.9756756490530705e-06', ' 5.156790254871719e-31', ' -1.2339100591568452e-17', ' -2.4639475341654192e-26', ' 6.67912825296115e-29', ' 4.379824279905256e-30', ' 5.033530738517032e-31', ' 1.9756756490530705e-06', ' 4.824627026834193e-17', ' -1.3768135729093078e-20', ' 5.405876100394683e-24', ' 2.2623954496570654e-29', ' -1.2339100591568459e-17', ' 4.824627026834194e-17', ' 0.02143143368878107)']","['(0.0029494213996060243', ' 4.4701905855196414e-14', ' -7.861706977304682e-27', ' 4.002327131344199e-26', ' -3.9576396691925953e-26', ' 2.809747007616789e-22', ' 4.470190585519644e-14', ' 0.0030691534574110034', ' -3.1978288120472817e-27', ' 1.5026046763591399e-30', ' -4.814455456611415e-31', ' 6.12912479180387e-27', ' -7.861706977680656e-27', ' -3.1978288120472817e-27', ' 1.9816326420743816e-06', ' 3.8616747989066025e-32', ' 1.4863365516372795e-31', ' -7.726752139077902e-32', ' 4.0023271313254093e-26', ' 1.502604676364874e-30', ' 3.861674798906042e-32', ' 1.930768411281365e-06', ' -1.7025221314847204e-32', ' -1.907472010173503e-25', ' -3.9576396692114124e-26', ' -4.814455456640127e-31', ' 1.4863365516372585e-31', ' -1.929322478991247e-32', ' 1.930768411281358e-06', ' -6.502569741877348e-26', ' 2.8097470076167873e-22', ' 6.1291247918038726e-27', ' -7.726752139079021e-32', ' -1.907472010173503e-25', ' -6.502569742178569e-26', ' 0.002354685419474571)']"
51599.752919410894,2.632821468749623,"['(0.006463012752965199', ' -3.281644809167352e-14', ' -2.5374320883434706e-24', ' 5.142224911897484e-25', ' 2.392399940467238e-24', ' -6.500328966864514e-19', ' -3.28164480916715e-14', ' 0.006463061084111078', ' -1.2462041914606703e-27', ' 4.736106884293029e-29', ' 1.0988480767706248e-28', ' -2.7422482919975e-23', ' -2.5374320883434706e-24', ' -1.246204190896433e-27', ' 1.9836363714607875e-06', ' -3.163117491123822e-30', ' 5.7905272022113735e-30', ' 1.6215064898633098e-29', ' 5.142224912017854e-25', ' 4.736106884293137e-29', ' -3.163117491123828e-30', ' 1.9678571973631026e-06', ' -1.4551895734169683e-30', ' 1.1518362878643395e-17', ' 2.3923999404431403e-24', ' 1.0988480767706248e-28', ' 5.790527202211364e-30', ' -1.4551895734141811e-30', ' 1.967857197363089e-06', ' -4.146893515980058e-17', ' -6.500328966864514e-19', ' -2.7422482919975e-23', ' 1.6215064898633106e-29', ' 1.1518362878643392e-17', ' -4.1468935159800576e-17', ' 0.020970300153517807)']","['(0.0029262230145885686', ' -7.55983022556925e-14', ' 1.3789309610993093e-26', ' -2.029761181227875e-25', ' 2.870976680915996e-25', ' 3.383098169311572e-21', ' -7.559830225569245e-14', ' 0.00304572961395757', ' 8.778978232113106e-27', ' 1.2437918893743582e-29', ' -2.5336541475160925e-29', ' -2.9584185831051293e-25', ' 1.3789309610240593e-26', ' 8.778978232113106e-27', ' 1.9756757003374867e-06', ' -1.986306866806569e-31', ' -1.0628898216154806e-30', ' -1.0952204475324892e-31', ' -2.0297611812354092e-25', ' 1.2437918893697709e-29', ' -1.986306866806345e-31', ' 1.9100007682646975e-06', ' -1.1099889314140803e-31', ' 1.378235292243281e-25', ' 2.8709766809235265e-25', ' -2.533654147516106e-29', ' -1.0628898216154582e-30', ' -1.1471429000699923e-31', ' 1.9100007682646908e-06', ' -1.875701324246551e-25', ' 3.3830981693115706e-21', ' -2.9584185831051275e-25', ' -1.0952204475324881e-31', ' 1.3782352922432884e-25', ' -1.8757013242314899e-25', ' 0.002336853908926328)']"
82133.06757089878,4.190788033937963,"['(0.006611271131610958', ' 2.4195653026644184e-13', ' -2.598575099335098e-25', ' 4.688757020191294e-25', ' 6.1040980969041495e-25', ' -2.9980754100684104e-19', ' 2.4195653026644093e-13', ' 0.0066113384436686466', ' -4.083359039144805e-28', ' 4.8581590443710583e-29', ' 4.6727256752450584e-29', ' -2.838416808271904e-23', ' -2.5985750990944157e-25', ' -4.083359041025596e-28', ' 1.9901098852800198e-06', ' 5.570259265084404e-29', ' -1.1888308332140795e-29', ' 7.997947604575048e-29', ' 4.688757020191353e-25', ' 4.85815904429759e-29', ' 5.570259265084404e-29', ' 1.9804347440407393e-06', ' 9.88172431768167e-24', ' 5.218938378010094e-17', ' 6.10409809702452e-25', ' 4.672725675391995e-29', ' -1.1888308332140783e-29', ' 9.88172430535572e-24', ' 1.9804347440407393e-06', ' 2.8619328022879344e-17', ' -2.9980754100684104e-19', ' -2.838416808271904e-23', ' 7.997947604575048e-29', ' 5.218938378010093e-17', ' 2.861932802287936e-17', ' 0.020843823539049677)']","['(0.003037335177944765', ' 8.474961017096485e-14', ' 1.1552047212620696e-25', ' -8.60200867955423e-25', ' 1.116855179472458e-25', ' 1.255367005910625e-20', ' 8.47496101709649e-14', ' 0.0031676583482829423', ' 2.803937918702811e-27', ' 2.9768144299415995e-29', ' -1.6343726958689595e-30', ' -1.3100042420571792e-25', ' 1.1552047212018843e-25', ' 2.803937918702857e-27', ' 1.9852458853511447e-06', ' 1.072492484783968e-31', ' -3.2037028022673407e-31', ' -1.4374788346518912e-31', ' -8.60200867955423e-25', ' 2.9768144299416085e-29', ' 1.072492484783968e-31', ' 1.9437489713536985e-06', ' 2.515066448261921e-33', ' -3.0592757019150394e-25', ' 1.1168551794687e-25', ' -1.6343726958804502e-30', ' -3.2037028022673407e-31', ' 2.3857372704666915e-32', ' 1.943748971353685e-06', ' 9.57755925824748e-27', ' 1.2553670059106245e-20', ' -1.3100042420571792e-25', ' -1.4374788346518912e-31', ' -3.059275701899993e-25', ' 9.577559259753582e-27', ' 0.002415581739231431)']"
134493.65866044638,6.862341536401033,"['(0.006467126203392215', ' -1.205129423743375e-12', ' 6.96848786926789e-26', ' 7.726946514872351e-25', ' 1.124406356631689e-24', ' 2.6072201088407455e-20', ' -1.2051294237433741e-12', ' 0.0064671755189084495', ' 1.1846836556921135e-26', ' 2.6361445684137752e-28', ' 3.4428337927980174e-28', ' 4.216963053303571e-23', ' 6.968487868967111e-26', ' 1.1846836556544977e-26', ' 1.9836363714607604e-06', ' -3.7401220020319545e-29', ' -4.8880958628916324e-29', ' -5.593871976547308e-29', ' 7.726946514932595e-25', ' 2.6361445684431626e-28', ' -3.740122002031954e-29', ' 1.9678571973632517e-06', ' 4.7760664402426266e-30', ' 5.0501333036982186e-17', ' 1.124406356619652e-24', ' 3.4428337928274334e-28', ' -4.88809586289163e-29', ' 4.779147928153646e-30', ' 1.9678571973632517e-06', ' 3.4308052716658025e-17', ' 2.6072201088407455e-20', ' 4.216963053303571e-23', ' -5.593871976547309e-29', ' 5.050133303698218e-17', ' 3.430805271665803e-17', ' 0.020668267543374023)']","['(0.0029479390353985314', ' 8.321477064294072e-13', ' 5.813031602557846e-26', ' 2.116526898529504e-25', ' 6.093661314040772e-25', ' 5.272711542214322e-21', ' 8.321477064294072e-13', ' 0.003072728435749832', ' -3.6756093365396504e-26', ' 1.4289158032729245e-29', ' 4.331270300967058e-29', ' -2.5210965284719173e-26', ' 5.813031603159626e-26', ' -3.6756093365396504e-26', ' 1.9756757003374596e-06', ' -1.5640489477807418e-30', ' -2.7053605841634137e-31', ' 1.3914884572853365e-31', ' 2.116526898529511e-25', ' 1.428915803263741e-29', ' -1.5640489477807418e-30', ' 1.9100007682950992e-06', ' 2.238390384510964e-31', ' -6.662473630208454e-25', ' 6.093661314055818e-25', ' 4.331270300985425e-29', ' -2.705360584163526e-31', ' 2.1928160051068416e-31', ' 1.9100007682950992e-06', ' 3.6747961991800035e-25', ' 5.272711542214319e-21', ' -2.5210965284719173e-26', ' 1.3914884572853646e-31', ' -6.662473630178332e-25', ' 3.6747961991799796e-25', ' 0.0023512114224995616)']"
